#ORDER	LATENCY	ABS
1498	4191	133641297
1499	2505	133643803
1500	3234	133647037
1501	2579	133649616
1502	2181	133651798
1503	2766	133654564
1504	3389	133657953
1505	3856	133661809
1506	1655	133663465
1507	1685	133665151
1508	1815	133666966
1509	1382	133668348
1510	1113	133669462
1511	1221	133670684
1512	1130	133671814
1513	1167	133672981
1514	1027	133674009
1515	248438	134372509
1516	173622	134546131
1517	4260	134550391
1518	3474	134553866
1519	3393	134557259
1520	1492	134558751
1521	3366	134562118
1522	3823	134565941
1523	3654	134569595
1524	3566	134573161
1525	3711	134576873
1526	264226	135291139
1527	178453	135469592
1528	3453	135473045
1529	3366	135476412
1530	3078	135479490
1531	2589	135482080
1532	2496	135484576
1533	2165	135486742
1534	2258	135489000
1535	2060	135491060
1536	2379	135493439
1537	2046	135495485
1538	1863	135497349
1539	1527	135498876
1540	250926	136199860
1541	258297	136458157
1542	4332	136462489
1543	4064	136466553
1544	2359	136468913
1545	2613	136471526
1546	2693	136474219
1547	3347	136477567
1548	1626	136479193
1549	3291	136482484
1550	258732	136741216
1551	444501	137185717
1552	248577	137434294
1553	208347	137642641
1554	214443	137857085
1555	129059	137986145
1556	145654	138131799
1557	237128	138368927
1558	244507	138613435
1559	3834	138617269
1560	2420	138619689
1561	257285	138876974
1562	147206	139024180
1563	4094	139028274
1564	3688	139031962
1565	2241	139034203
1566	2386	139036589
1567	2964	139039553
1568	1961	139041514
1569	2554	139044068
1570	3115	139047183
1571	2450	139049634
1572	2249	139051883
1573	2681	139054565
1574	3308	139057874
1575	3514	139061388
1576	2112	139063501
1577	1959	139065460
1578	2536	139067997
1579	2408	139070405
1580	2381	139072786
1581	2226	139075013
1582	1710	139076723
1583	1328	139078052
1584	1787	139079839
1585	1674	139081514
1586	1379	139082893
1587	1178	139084071
1588	1350	139085421
1589	1126	139086547
1590	995	139087542
1591	1007	139088550
1592	971	139089521
1593	257373	139346894
1594	121085	139467979
1595	1326	139469305
1596	1414	139470720
1597	1302	139472022
1598	1228	139473250
1599	1206	139474456
1600	1079	139475535
1601	1255	139476790
1602	1465	139478256
1603	1126	139479382
1604	1173	139480555
1605	1456	139482011
1606	361569	140293637
1607	296199	140589836
1608	2676	140592513
1609	2991	140595505
1610	3820	140599325
1611	2186	140601511
1612	2912	140604423
1613	3741	140608164
1614	3456	140611620
1615	2174	140613795
1616	2476	140616272
1617	257565	140873837
1618	133139	141006976
1619	4132	141011108
1620	1893	141013001
1621	3413	141016414
1622	3881	141020295
1623	3310	141023605
1624	2526	141026131
1625	2572	141028703
1626	304402	141783176
1627	180571	141963748
1628	190893	142154641
1629	180444	142335085
1630	148316	142483401
1631	225464	142708865
1632	158071	142866937
1633	324902	143191840
1634	718479	143910319
1635	399924	144310243
1636	467049	144777293
1637	130068	144907361
1638	2231	144909592
1639	3947	144913539
1640	3709	144917248
1641	3409	144920657
1642	731154	145651811
1643	265403	145917214
1644	176450	146093664
1645	3898	146097562
1646	2866	146100429
1647	2377	146102807
1648	3222	146106030
1649	2846	146108876
1650	2636	146111512
1651	270267	146381780
1652	2176	146383956
1653	2873	146386829
1654	4306	146391135
1655	2453	146393589
1656	2476	146396066
1657	2867	146398933
1658	3010	146401944
1659	3007	146404951
1660	421991	147276987
1661	273909	147550897
1662	79593	147630490
1663	211835	147842325
1664	179570	148021895
1665	118420	148140316
1666	260494	148400810
1667	294937	148695747
1668	221443	148917190
1669	219799	149136990
1670	161527	149298518
1671	230742	149529260
1672	110249	149639509
1673	4799	149644309
1674	4262	149648571
1675	3309	149651880
1676	2226	149654116
1677	1969	149656086
1678	2110	149658197
1679	3519	149661716
1680	239967	149901683
1681	4091	149905774
1682	2651	149908425
1683	2567	149910993
1684	2531	149913525
1685	3043	149916569
1686	2915	149919484
1687	2366	149921850
1688	2560	149924410
1689	2155	149926566
1690	3155	149929722
1691	2793	149932515
1692	1603	149934119
1693	2484	149936603
1694	3492	149940095
1695	3648	149943743
1696	386758	150330501
1697	392646	150723148
1698	192972	150916120
1699	162699	151078819
1700	153828	151232647
1701	174160	151406808
1702	150870	151557678
1703	4052	151561730
1704	2966	151564696
1705	3682	151568379
1706	2678	151571058
1707	2403	151573461
1708	3379	151576840
1709	2683	151579524
1710	2122	151581646
1711	2656	151584302
1712	3179	151587481
1713	3321	151590802
1714	2551	151593354
1715	2334	151595688
1716	2079	151597767
1717	2295	151600062
1718	2150	151602212
1719	1701	151603914
1720	1969	151605883
1721	1970	151607853
1722	2129	151609983
1723	244689	152304730
1724	85131	152389862
1725	2638	152392500
1726	3458	152395958
1727	3566	152399524
1728	3499	152403023
1729	455799	153308863
1730	141386	153450249
1731	1806	153452055
1732	3745	153455800
1733	4188	153459989
1734	1734	153461723
1735	3497	153465221
1736	4178	153469399
1737	2462	153471862
1738	3068	153474931
1739	3833	153478764
1740	2072	153480836
1741	2957	153483793
1742	3305	153487098
1743	255241	154192397
1744	449834	154642231
1745	51168	154693399
1746	213661	154907061
1747	2864	154909925
1748	2828	154912753
1749	4221	154916975
1750	3222	154920197
1751	3559	154923756
1752	1874	154925630
1753	2802	154928433
1754	3185	154931619
1755	3902	154935522
1756	3614	154939137
1757	2836	154941973
1758	1558	154943532
1759	2149	154945681
1760	3023	154948705
1761	1913	154950618
1762	237790	155638460
1763	90805	155729266
1764	187939	155917205
1765	248347	156165552
1766	220410	156385962
1767	110881	156496844
1768	190737	156687581
1769	223866	156911448
1770	212520	157123968
1771	108524	157232492
1772	265539	157498031
1773	167100	157665131
1774	5544	157670675
1775	3242	157673918
1776	2609	157676527
1777	2738	157679266
1778	2247	157681514
1779	2914	157684428
1780	2633	157687061
1781	2396	157689457
1782	2280	157691737
1783	2086	157693823
1784	2891	157696714
1785	2667	157699381
1786	3555	157702937
1787	1846	157704784
1788	1076	157705860
1789	1201	157707061
1790	1019	157708081
1791	226696	158384837
1792	4160	158388998
1793	4446	158393445
1794	3072	158396518
1795	1907	158398425
1796	300546	158698971
1797	700441	159399413
1798	148104	159547518
1799	2205	159549724
1800	2819	159552543
1801	3150	159555693
1802	2974	159558667
1803	3314	159561981
1804	2012	159563993
1805	2398	159566391
1806	3644	159570036
1807	1881	159571918
1808	2657	159574575
1809	1851	159576426
1810	2655	159579082
1811	3055	159582137
1812	3482	159585619
1813	1653	159587273
1814	296050	160333381
1815	2813	160336194
1816	2259	160338454
1817	3051	160341505
1818	2668	160344173
1819	4031	160348205
1820	3469	160351675
1821	2028	160353703
1822	3024	160356728
1823	1903	160358631
1824	2415	160811104
1825	2701	160813805
1826	2474	160816279
1827	2608	160818887
1828	3205	160822093
1829	452642	161274736
1830	187736	161462473
1831	88416	161550889
1832	239337	161790226
1833	96820	161887047
1834	4497	161891544
1835	1630	161893175
1836	4045	161897220
1837	3717	161900937
1838	856568	162757505
1839	208934	162966439
1840	4644	162971083
1841	3367	162974450
1842	2207	162976657
1843	2407	162979064
1844	2924	162981988
1845	2307	162984295
1846	1914	162986209
1847	2598	162988808
1848	1911	162990720
1849	297725	163738501
1850	152433	163890934
1851	4484	163895418
1852	3866	163899284
1853	3323	163902608
1854	1932	163904540
1855	2466	163907006
1856	3209	163910215
1857	3419	163913634
1858	3122	163916756
1859	1755	163918511
1860	1666	163920177
1861	1975	163922152
1862	273477	164195629
1863	408129	164603759
1864	248858	164852617
1865	25895	164878512
1866	232730	165111243
1867	268754	165379998
1868	289642	165669640
1869	247326	165916967
1870	66916	165983883
1871	2107	165985990
1872	2427	165988417
1873	2907	165991324
1874	3003	165994328
1875	2778	165997107
1876	3143	166000251
1877	4479	166004730
1878	246517	166251248
1879	489516	166740765
1880	195835	166936600
1881	3103	166939703
1882	2857	166942561
1883	2012	166944574
1884	2189	166946763
1885	3241	166950005
1886	2238	166952243
1887	2605	166954848
1888	3182	166958030
1889	2185	166960215
1890	2325	166962540
1891	2210	166964750
1892	2384	166967134
1893	1816	166968951
1894	1946	166970898
1895	2173	166973071
1896	1846	166974917
1897	2563	166977480
1898	2141	166979621
1899	2818	166982439
1900	2039	166984478
1901	1818	166986296
1902	2699	166988995
1903	1828	166990823
1904	1626	166992449
1905	1590	166994039
1906	1417	166995456
1907	1232	166996688
1908	987	166997676
1909	1045	166998721
1910	1005	166999726
1911	982	167000708
1912	1110	167001818
1913	271562	167723443
1914	203824	167927267
1915	420309	168347576
1916	267989	168615566
1917	202520	168818086
1918	276157	169094244
1919	253076	169347320
1920	251812	169599132
1921	281117	169880249
1922	176074	170056324
1923	4284	170060609
1924	2312	170062921
1925	2169	170065090
1926	3147	170068237
1927	2602	170070840
1928	2736	170073576
1929	3775	170077351
1930	2679	170080030
1931	2438	170082469
1932	2999	170085468
1933	2010	170087478
1934	1956	170089434
1935	2524	170091958
1936	2065	170094023
1937	3026	170097049
1938	3495	170100544
1939	1720	170102264
1940	2538	170104803
1941	3706	170108509
1942	3433	170111942
1943	839575	170951518
1944	44887	170996405
1945	4438	171000844
1946	3939	171004784
1947	2087	171006871
1948	2378	171009250
1949	3706	171012957
1950	2733	171015697
1951	3736	171019433
1952	1418	171020852
1953	2273	171023126
1954	261661	171734845
1955	230519	171965364
1956	211470	172176834
1957	153419	172330253
1958	157193	172487446
1959	2792	172490238
1960	3749	172493988
1961	3749	172497738
1962	2307	172500045
1963	2449	172502494
1964	3340	172505834
1965	2430	172508264
1966	236586	173194911
1967	7560	173202472
1968	4079	173206551
1969	2922	173209474
1970	3714	173213188
1971	2947	173216135
1972	2716	173218851
1973	1527	173220378
1974	339543	174009979
1975	114184	174124163
1976	236464	174360627
1977	62429	174423056
1978	257430	174680486
1979	262893	174943379
1980	201196	175144575
1981	2879	175147454
1982	251289	175398743
1983	29047	175427790
1984	236836	175664627
1985	4407	175669035
1986	1629	175670664
1987	3572	175674237
1988	252836	175927074
1989	109327	176036402
1990	3152	176039555
1991	2990	176042545
1992	3031	176045576
1993	3028	176048605
1994	3545	176052150
1995	1744	176053894
1996	2528	176056422
1997	2603	176059025
1998	2349	176061374
1999	2153	176063527
2000	2123	176065650
2001	2852	176068502
2002	2017	176070519
2003	2665	176073184
2004	3084	176076269
2005	3206	176079475
2006	1669	176081144
2007	3011	176084155
2008	2941	176087096
2009	2378	176089474
2010	1937	176091411
2011	2230	176093641
2012	2641	176096282
2013	1883	176098165
2014	1723	176099889
2015	1295	176101184
2016	1315	176102499
2017	1473	176103973
2018	1384	176105357
2019	1209	176106567
2020	1046	176107613
2021	1078	176108691
2022	1180	176109871
2023	1064	176110935
2024	1236	176112172
2025	947	176113120
2026	1040	176114160
2027	1117	176115277
2028	1062	176116339
2029	1067	176117407
2030	915	176118322
2031	909	176119231
2032	871	176120102
2033	914	176121016
2034	896	176121912
2035	905	176122818
2036	908	176123726
2037	833	176124560
2038	906	176125466
2039	885	176126351
2040	882	176127233
2041	887	176128120
2042	260461	176838645
2043	120511	176959156
2044	155459	177114615
2045	3935	177118551
2046	1996	177120547
2047	2586	177123134
2048	3262	177126396
2049	2009	177128405
2050	2366	177130771
2051	2904	177133676
2052	3512	177137189
2053	2735	177139924
2054	2489	177142413
2055	1747	177144160
2056	1963	177146123
2057	2036	177148160
2058	1274	177149434
2059	263318	177862810
2060	392261	178255071
2061	235243	178490314
2062	3318	178493632
2063	2285	178495917
2064	2863	178498781
2065	3817	178502599
2066	2982	178505581
2067	2916	178508497
2068	3876	178512373
2069	786802	179299176
2070	131877	179431053
2071	1778	179432831
2072	3048	179435879
2073	3467	179439346
2074	271690	179711037
2075	242807	179953844
2076	87736	180041581
2077	3761	180045342
2078	2280	180047622
2079	2604	180050227
2080	3212	180053439
2081	3285	180056725
2082	2604	180059329
2083	2292	180061622
2084	2198	180063820
2085	3584	180067404
2086	3363	180070767
2087	2011	180072778
2088	3017	180075795
2089	2830	180078626
2090	383978	180912663
2091	96373	181009036
2092	5318	181014354
2093	3288	181017642
2094	2725	181020367
2095	2396	181022763
2096	1759	181024522
2097	1981	181026503
2098	2410	181028914
2099	3775	181032689
2100	2810	181035500
2101	2578	181038078
2102	262939	181751076
2103	259583	182010660
2104	213882	182224543
2105	132666	182357210
2106	241831	182599041
2107	133262	182732303
2108	2752	182735055
2109	2671	182737726
2110	4213	182741940
2111	265210	183007150
2112	209998	183217148
2113	3823	183220971
2114	3808	183224779
2115	2154	183226934
2116	253399	183480333
2117	4373	183484707
2118	1824	183486532
2119	3776	183490308
2120	3766	183494074
2121	3729	183497803
2122	3184	183500987
2123	2664	183503652
2124	3125	183506777
2125	1666	183508443
2126	1885	183510328
2127	3611	183964011
2128	2779	183966790
2129	2862	183969652
2130	3434	183973086
2131	1599	183974685
2132	1674	183976359
2133	531072	184957472
2134	263223	185220696
2135	227439	185448135
2136	3529	185451665
2137	2947	185454612
2138	3928	185458540
2139	2178	185460718
2140	2376	185463094
2141	3326	185466420
2142	2418	185468839
2143	2303	185471143
2144	2461	185473604
2145	3434	185477039
2146	3832	185480872
2147	3965	185484838
2148	1441	185486279
2149	2975	185489254
2150	2316	185491570
2151	3200	185494770
2152	3515	185498285
2153	271014	186219341
2154	182462	186401803
2155	261049	186662853
2156	207554	186870407
2157	57545	186927952
2158	238939	187166891
2159	242416	187409308
2160	24378	187433687
2161	4346	187438033
2162	4134	187442167
2163	3497	187445664
2164	2873	187448537
2165	1510	187450048
2166	2923	187452972
2167	3592	187456565
2168	3552	187460117
2169	2234	187462351
2170	2338	187464689
2171	3180	187467869
2172	3559	187471428
2173	3687	187475115
2174	3271	187478387
2175	3556	187481944
2176	2738	187484682
2177	1721	187486403
2178	2960	187939421
2179	2203	187941624
2180	1926	187943550
2181	287050	188680657
2182	203375	188884033
2183	3823	188887856
2184	3697	188891554
2185	3635	188895189
2186	4025	188899214
2187	2107	188901321
2188	2529	188903860
2189	2707	188906567
2190	3528	188910095
2191	2271	188912366
2192	2088	188914454
2193	304677	189669190
2194	171110	189840300
2195	175851	190016152
2196	195800	190211952
2197	154189	190366141
2198	142285	190508426
2199	3473	190511899
2200	3890	190515789
2201	3075	190518864
2202	2192	190521056
2203	2488	190523544
2204	3074	190526619
2205	2281	190528900
2206	2970	190531870
2207	2565	190534435
2208	2238	190536673
2209	2826	190539499
2210	3649	190543149
2211	3681	190546831
2212	3924	190550755
2213	3264	190554019
2214	368362	191372440
2215	80681	191453122
2216	4490	191457612
2217	2112	191459724
2218	3403	191463127
2219	3469	191466597
2220	3650	191470247
2221	2541	191472788
2222	2848	191475636
2223	2636	191478272
2224	3367	191481640
2225	1515	191483156
2226	2411	191935625
2227	4073	191939699
2228	3809	191943508
2229	3552	191947060
2230	2089	191949150
2231	2437	191951588
2232	285614	192687259
2233	430067	193117326
2234	211196	193328523
2235	88939	193417462
2236	4148	193421611
2237	1651	193423262
2238	3207	193426470
2239	3016	193429487
2240	1781	193431268
2241	2851	193434119
2242	2631	193436750
2243	2957	193439708
2244	2105	193441813
2245	743278	194635149
2246	212490	194847639
2247	252062	195099701
2248	1531	195101233
2249	4325	195105558
2250	4160	195109718
2251	4276	195113994
2252	4499	195118493
2253	3086	195121579
2254	2048	195123627
2255	3192	195126819
2256	2877	195129696
2257	4332	195134028
2258	3578	195137606
2259	2012	195139619
2260	1963	195141582
2261	1811	195143393
2262	1325	195144718
2263	1106	195145824
2264	374786	195970682
2265	208907	196179590
2266	112341	196291932
2267	3531	196295463
2268	3053	196298516
2269	2993	196301510
2270	2614	196304125
2271	2145	196306270
2272	2397	196308667
2273	3434	196312102
2274	3115	196315217
2275	3443	196318661
2276	2071	196320732
2277	2430	196323163
2278	1876	196325039
2279	257005	197032102
2280	177044	197209147
2281	148138	197357285
2282	201441	197558726
2283	151884	197710610
2284	134835	197845446
2285	3709	197849155
2286	3968	197853124
2287	2365	197855489
2288	2928	197858417
2289	3451	197861868
2290	2455	197864323
2291	2178	197866501
2292	2509	197869010
2293	3402	197872413
2294	3477	197875890
2295	1266	197877156
2296	3316	197880472
2297	3700	197884172
2298	1687	197885859
2299	299043	198634960
2300	357058	198992018
2301	110367	199102385
2302	4323	199106709
2303	3685	199110395
2304	253060	199363455
2305	119691	199483146
2306	261466	199744612
2307	302647	200047260
2308	290811	200338072
2309	141483	200479556
2310	228033	200707589
2311	3557	200711146
2312	3903	200715049
2313	2499	200717548
2314	2342	200719890
2315	3065	200722956
2316	3672	200726628
2317	3037	200729666
2318	3696	200733363
2319	4140	200737504
2320	4096	200741600
2321	3495	200745096
2322	3034	200748131
2323	1654	200749786
2324	2737	200752524
2325	3693	200756217
2326	3272	200759489
2327	1993	200761482
2328	2405	200763887
2329	2668	200766555
2330	3400	200769956
2331	3601	200773557
2332	2774	200776332
2333	1945	200778277
2334	1745	200780022
2335	1757	200781779
2336	419610	201651451
2337	4964	201656416
2338	3683	201660099
2339	2368	201662467
2340	2784	201665251
2341	2675	201667927
2342	2407	201670334
2343	1986	201672320
2344	2783	201675104
2345	3695	201678799
2346	3419	201682218
2347	1570	201683788
2348	357706	202491551
2349	169543	202661094
2350	4721	202665815
2351	2554	202668369
2352	3130	202671500
2353	3513	202675014
2354	2189	202677204
2355	2313	202679518
2356	3606	202683124
2357	3362	202686486
2358	2945	202689431
2359	2941	202692372
2360	1890	202694262
2361	379871	203524191
2362	175924	203700115
2363	2920	203703035
2364	2860	203705896
2365	3517	203709413
2366	3750	203713163
2367	3068	203716232
2368	1920	203718152
2369	2956	203721109
2370	2776	203723886
2371	2708	203726594
2372	298502	204475153
2373	210694	204685847
2374	172160	204858007
2375	3531	204861538
2376	1978	204863517
2377	2574	204866091
2378	3652	204869743
2379	3500	204873243
2380	1741	204874985
2381	3089	204878075
2382	1890	204879965
2383	2928	204882894
2384	3779	204886674
2385	246871	205133546
2386	51741	205185288
2387	3916	205189204
2388	397183	205586387
2389	46172	205632560
2390	4597	205637157
2391	256680	205893837
2392	244771	206138608
2393	247138	206385746
2394	58717	206444463
2395	212555	206657018
2396	287943	206944962
2397	231867	207176829
2398	226569	207403399
2399	244000	207647399
2400	409892	208057291
2401	101251	208158542
2402	2938	208161480
2403	3092	208164573
2404	2551	208167124
2405	3010	208170134
2406	1921	208172056
2407	2507	208174564
2408	3327	208177891
2409	3521	208181413
2410	3927	208185340
2411	3622	208188962
2412	2254	208191216
2413	2256	208193472
2414	2522	208195994
2415	3157	208199151
2416	319663	208968858
2417	280528	209249386
2418	34500	209283886
2419	2975	209286862
2420	2659	209289521
2421	3593	209293114
2422	4078	209297192
2423	2411	209299604
2424	1891	209301496
2425	3029	209304526
2426	2716	209307242
2427	2461	209309704
2428	2889	209312593
2429	2305	209314899
2430	253003	210017966
2431	38182	210056148
2432	2973	210059121
2433	2882	210062004
2434	3097	210065101
2435	2326	210067428
2436	2138	210069567
2437	3693	210073260
2438	2910	210076170
2439	2209	210078379
2440	270144	210798581
2441	79423	210878004
2442	217671	211095675
2443	2664	211098340
2444	3661	211102001
2445	3735	211105736
2446	1450	211107187
2447	3043	211110231
2448	242498	211352729
2449	260618	211613347
2450	154044	211767391
2451	120125	211887516
2452	237582	212125098
2453	213721	212338820
2454	156562	212495383
2455	3579	212498962
2456	3603	212502565
2457	3690	212506256
2458	3060	212509316
2459	3193	212512509
2460	2211	212514721
2461	2636	212517357
2462	3394	212520757
2463	1638	212522395
2464	2424	212524820
2465	3367	212528187
2466	6938	212535125
2467	7232	212542357
2468	2976	212545334
2469	3461	212548795
2470	1714	212550510
2471	265506	213266073
2472	38392	213304465
2473	246503	213550969
2474	2277	213553246
2475	3161	213556407
2476	3632	213560039
2477	3810	213563850
2478	4038	213567889
2479	2134	213570023
2480	1913	213571936
2481	381108	214403103
2482	100427	214503531
2483	176047	214679578
2484	236740	214916319
2485	227767	215144086
2486	174802	215318888
2487	205483	215524371
2488	160126	215684498
2489	201076	215885574
2490	101249	215986823
2491	4118	215990942
2492	2705	215993647
2493	3551	215997198
2494	2157	215999355
2495	2572	216001927
2496	2987	216004915
2497	3487	216008402
2498	2764	216011166
2499	2182	216013349
2500	2784	216016133
2501	2365	216018498
2502	3404	216021903
2503	1841	216023744
2504	2146	216025891
2505	2907	216028798
2506	2724	216031523
2507	3364	216034887
2508	2292	216037180
2509	2139	216039319
2510	2924	216042243
2511	1852	216044096
2512	369261	216863402
2513	272743	217136146
2514	717713	217853859
2515	2029	217855888
2516	3466	217859354
2517	2381	217861736
2518	3219	217864955
2519	2493	217867449
2520	3332	217870782
2521	2877	217873659
2522	2323	217875982
2523	2471	217878453
2524	3230	217881683
2525	3613	217885297
2526	1488	217886785
2527	2530	217889316
2528	3404	217892720
2529	2194	217894914
2530	1597	217896511
2531	2053	217898565
2532	2969	217901534
2533	2695	217904229
2534	392421	218746710
2535	144995	218891705
2536	4794	218896499
2537	1653	218898152
2538	3857	218902010
2539	3543	218905553
2540	2973	218908527
2541	2020	218910547
2542	2077	218912624
2543	2482	218915107
2544	308402	219673567
2545	168094	219841662
2546	275026	220116688
2547	19651	220136339
2548	3515	220139854
2549	3354	220143208
2550	2586	220145795
2551	2473	220148268
2552	3415	220151683
2553	2722	220154405
2554	2556	220156962
2555	2438	220159400
2556	3338	220162738
2557	3319	220166058
2558	2820	220168879
2559	374945	220993872
2560	115329	221109201
2561	2162	221111364
2562	3143	221114508
2563	4385	221118894
2564	3279	221122174
2565	1629	221123804
2566	3174	221126979
2567	3992	221130971
2568	2474	221133445
2569	2238	221135684
2570	1891	221137575
2571	2334	221139910
2572	606519	222196472
2573	329858	222526331
2574	151425	222677756
2575	120724	222798480
2576	3881	222802361
2577	4316	222806677
2578	3842	222810519
2579	2311	222812830
2580	1502	222814332
2581	3040	222817372
2582	2681	222820053
2583	2579	222822633
2584	3340	222825974
2585	1596	222827570
2586	3035	222830605
2587	3152	222833757
2588	2093	222835850
2589	2773	222838624
2590	2769	222841393
2591	3017	222844410
2592	2281	222846692
2593	350763	223647513
2594	131638	223779151
2595	2199	223781350
2596	3936	223785286
2597	4150	223789436
2598	3639	223793076
2599	3101	223796177
2600	2944	223799121
2601	2568	223801690
2602	1538	223803229
2603	1132	223804361
2604	237910	224492331
2605	74919	224567251
2606	241522	224808773
2607	4207	224812980
2608	3644	224816624
2609	3884	224820509
2610	2385	224822894
2611	3025	224825919
2612	3622	224829541
2613	2093	224831634
2614	2917	224834552
2615	3399	224837951
2616	2873	224840824
2617	351018	225641901
2618	78768	225720670
2619	5232	225725902
2620	3506	225729409
2621	3120	225732529
2622	3141	225735670
2623	3191	225738862
2624	3692	225742554
2625	1683	225744238
2626	3284	225747522
2627	3227	225750750
2628	370456	226571264
2629	271694	226842958
2630	2459	226845417
2631	2774	226848192
2632	3866	226852058
2633	4092	226856150
2634	3093	226859243
2635	3524	226862767
2636	2018	226864785
2637	2443	226867229
2638	2697	226869926
2639	3319	226873245
2640	2847	226876092
2641	2566	226878659
2642	1950	226880610
2643	1879	226882489
2644	1768	226884257
2645	307151	227641467
2646	481323	228122791
2647	62845	228185636
2648	4804	228190441
2649	4495	228194936
2650	3752	228198688
2651	1543	228200231
2652	3015	228203246
2653	3128	228206374
2654	4204	228210579
2655	3413	228213992
2656	1985	228215977
2657	2786	228218763
2658	2364	228221128
2659	2262	228223390
2660	2248	228225638
2661	2338	228227976
2662	2611	228230587
2663	2405	228683050
2664	2765	228685816
2665	2169	228687985
2666	283659	229421705
2667	273715	229695421
2668	3205	229698626
2669	2812	229701438
2670	2594	229704033
2671	2716	229706749
2672	2545	229709294
2673	3067	229712361
2674	3135	229715497
2675	3739	229719236
2676	3266	229722503
2677	2727	229725231
2678	214177	230389467
2679	149168	230538635
2680	4664	230543300
2681	2371	230545671
2682	2822	230548494
2683	3163	230551657
2684	4283	230555941
2685	3564	230559505
2686	4451	230563957
2687	1812	230565769
2688	272824	231288652
2689	206682	231495334
2690	224785	231720120
2691	39238	231759359
2692	4327	231763686
2693	2365	231766052
2694	2651	231768704
2695	2495	231771200
2696	935964	232707164
2697	258164	232965329
2698	81022	233046351
2699	4322	233050673
2700	4371	233055051
2701	3397	233058448
2702	3175	233061623
2703	1861	233063485
2704	2730	233066216
2705	2799	233069016
2706	2746	233071762
2707	1897	233073660
2708	2235	233075895
2709	2455	233078350
2710	3572	233081923
2711	2693	233084617
2712	254096	233788777
2713	235346	234024123
2714	258165	234282288
2715	295704	234577992
2716	187175	234765168
2717	269964	235035132
2718	3690	235038822
2719	3346	235042168
2720	3106	235045274
2721	2333	235047608
2722	2205	235049814
2723	2809	235052623
2724	3201	235055824
2725	2754	235058579
2726	2486	235061066
2727	2246	235063312
2728	2890	235066202
2729	3691	235069894
2730	2843	235072738
2731	2109	235074847
2732	2594	235077441
2733	1951	235079392
2734	280831	235810280
2735	258653	236068934
2736	98106	236167041
2737	4628	236171669
2738	260867	236432537
2739	192972	236625510
2740	193576	236819086
2741	253493	237072580
2742	95319	237167899
2743	245479	237413378
2744	162840	237576219
2745	3416	237579635
2746	3226	237582861
2747	4126	237586988
2748	2802	237589790
2749	1777	237591567
2750	2084	237593652
2751	2206	237595858
2752	2647	237598505
2753	2797	237601302
2754	2268	237603570
2755	2022	237605592
2756	2682	237608274
2757	2925	237611199
2758	2667	237613866
2759	2551	237616417
2760	2608	237619026
2761	3169	237622195
2762	3190	237625386
2763	2105	237627491
2764	2041	237629532
2765	3389	237632921
2766	362817	238445780
2767	287299	238733079
2768	151951	238885030
2769	4514	238889544
2770	3093	238892637
2771	2590	238895227
2772	3029	238898256
2773	3395	238901651
2774	2284	238903936
2775	2202	238906139
2776	246662	239602845
2777	137702	239740547
2778	1482	239742029
2779	3829	239745859
2780	3049	239748909
2781	2381	239751291
2782	2457	239753749
2783	2269	239756018
2784	3880	239759898
2785	3859	239763757
2786	3378	239767135
2787	233442	240450636
2788	155332	240605969
2789	169197	240775166
2790	1825	240776992
2791	854911	241631903
2792	127781	241759685
2793	3394	241763080
2794	4112	241767193
2795	3285	241770478
2796	3012	241773490
2797	1779	241775270
2798	3511	241778781
2799	3773	241782554
2800	2981	241785535
2801	2006	241787542
2802	2346	241789888
2803	259424	242499370
2804	217386	242716757
2805	250983	242967740
2806	230484	243198225
2807	194082	243392308
2808	232399	243624707
2809	229925	243854632
2810	176726	244031358
2811	4488	244035846
2812	4109	244039955
2813	3280	244043235
2814	1538	244044774
2815	2427	244047201
2816	2916	244050118
2817	3598	244053717
2818	1489	244055206
2819	2809	244058015
2820	3046	244061061
2821	2589	244063651
2822	246574	244310225
2823	54123	244364349
2824	394489	244758838
2825	107639	244866477
2826	213203	245079680
2827	2656	245082336
2828	2461	245084797
2829	3362	245088160
2830	2197	245090357
2831	2447	245092804
2832	2618	245095422
2833	3223	245098645
2834	2316	245100962
2835	2317	245103279
2836	249989	245353268
2837	434729	245787998
2838	226656	246014654
2839	228600	246243255
2840	3543	246246798
2841	2548	246249347
2842	245706	246495053
2843	229597	246724650
2844	123162	246847812
2845	211092	247058905
2846	270154	247329059
2847	212552	247541611
2848	242665	247784276
2849	4302	247788578
2850	3032	247791610
2851	3014	247794624
2852	2414	247797039
2853	3144	247800183
2854	265747	248065931
2855	19595	248085526
2856	2964	248088490
2857	3103	248091594
2858	3414	248095008
2859	2762	248097770
2860	2425	248100195
2861	2540	248102736
2862	3414	248106151
2863	3896	248110047
2864	3259	248113307
2865	2150	248115458
2866	2728	248118186
2867	3575	248121761
2868	4006	248125767
2869	3735	248129502
2870	3833	248133336
2871	3094	248136430
2872	1429	248137859
2873	3192	248141052
2874	2606	248143658
2875	2734	248146392
2876	2475	248148868
2877	3115	248151983
2878	487682	249089722
2879	295995	249385718
2880	100065	249485783
2881	2757	249488540
2882	2900	249491440
2883	4257	249495698
2884	4275	249499973
2885	3732	249503705
2886	3340	249507045
2887	1426	249508471
2888	3372	249511843
2889	3574	249515417
2890	327714	250293188
2891	126581	250419770
2892	3295	250423065
2893	3277	250426342
2894	2160	250428502
2895	2249	250430751
2896	2070	250432822
2897	3022	250435844
