#ORDER	LATENCY	ABS
1500	2386	128039239
1501	3302	128042542
1502	1605	128044148
1503	2934	128047083
1504	321800	128818944
1505	217762	129036706
1506	205835	129242541
1507	2707	129245248
1508	2555	129247804
1509	3860	129251665
1510	3214	129254879
1511	1814	129256693
1512	2540	129259233
1513	3055	129262289
1514	3522	129265811
1515	2843	129268655
1516	2361	129271016
1517	2377	129273393
1518	2787	129276180
1519	3654	129279835
1520	1901	129281736
1521	1391	129283128
1522	1154813	130437941
1523	86821	130524762
1524	206709	130731472
1525	2582	130734054
1526	3164	130737218
1527	3367	130740585
1528	2098	130742683
1529	2699	130745382
1530	3413	130748795
1531	2163	130750958
1532	2341	130753300
1533	2455	130755755
1534	2812	130758568
1535	250491	131009059
1536	4834	131013894
1537	2728	131016622
1538	2344	131018967
1539	2983	131021950
1540	2431	131024382
1541	2639	131027021
1542	1832	131028854
1543	2378	131031232
1544	310893	131792188
1545	195590	131987778
1546	220165	132207944
1547	163354	132371298
1548	115923	132487221
1549	216691	132703912
1550	2150	132706062
1551	3917	132709980
1552	3528	132713508
1553	4335	132717843
1554	3472	132721315
1555	4133	132725448
1556	249635	132975083
1557	161789	133136872
1558	206374	133343246
1559	141125	133484371
1560	149106	133633478
1561	4470	133637949
1562	3767	133641717
1563	2440	133644157
1564	2534	133646692
1565	2699	133649392
1566	2910	133652302
1567	2336	133654639
1568	2841	133657480
1569	2506	133659986
1570	3814	133663801
1571	3568	133667370
1572	259529	134376940
1573	173436	134550376
1574	2909	134553286
1575	2773	134556059
1576	3404	134559464
1577	3738	134563202
1578	3820	134567022
1579	4131	134571153
1580	3541	134574695
1581	3760	134578456
1582	3721	134582177
1583	264468	135296704
1584	177177	135473881
1585	3919	135477800
1586	3235	135481035
1587	2775	135483810
1588	3290	135487100
1589	2724	135489824
1590	2064	135491888
1591	1766	135493655
1592	2636	135496291
1593	2470	135498761
1594	2023	135500784
1595	253890	136204731
1596	258591	136463323
1597	4144	136467467
1598	4641	136472108
1599	3334	136475442
1600	2073	136477515
1601	2538	136480053
1602	3296	136483349
1603	3829	136487178
1604	258957	136746135
1605	444599	137190735
1606	799573	137990308
1607	145755	138136064
1608	237033	138373098
1609	243829	138616927
1610	2336	138619263
1611	3824	138623087
1612	258157	138881244
1613	147425	139028669
1614	1993	139030662
1615	3210	139033872
1616	3525	139037397
1617	2026	139039423
1618	2431	139041855
1619	3320	139045175
1620	2310	139047485
1621	2087	139049572
1622	3073	139052645
1623	3050	139055695
1624	2346	139058041
1625	2274	139060316
1626	3031	139063348
1627	3516	139066864
1628	3265	139070129
1629	2120	139072249
1630	2849	139075098
1631	2580	139077678
1632	2610	139080289
1633	2187	139082476
1634	1727	139084203
1635	1723	139085926
1636	1335	139087262
1637	1827	139539147
1638	1756	139540903
1639	1824	139542727
1640	428191	139970918
1641	328260	140299179
1642	712392	141011572
1643	1546	141013118
1644	4107	141017226
1645	3908	141021134
1646	3531	141024666
1647	2508	141027174
1648	2394	141029569
1649	3460	141033029
1650	2403	141035432
1651	1763	141037196
1652	1373	141038569
1653	1369	141039938
1654	1363	141041302
1655	297976	141789338
1656	180217	141969555
1657	191129	142160684
1658	180356	142341040
1659	148233	142489274
1660	225480	142714754
1661	158242	142872996
1662	324602	143197598
1663	196327	143393925
1664	177613	143571539
1665	2861	143574400
1666	2434	143576835
1667	2938	143579774
1668	2710	143582484
1669	2570	143585054
1670	2141	143587195
1671	3247	143590442
1672	2651	143593094
1673	2664	143595758
1674	2570	143598328
1675	2113	143600441
1676	3303	143603750
1677	3260	143607010
1678	2082	143609092
1679	1898	143610990
1680	2627	143613618
1681	2751	143616369
1682	249495	144315921
1683	466864	144782785
1684	130108	144912893
1685	2844	144915737
1686	3327	144919064
1687	3689	144922753
1688	3295	144926048
1689	2074	144928122
1690	2559	144930681
1691	3373	144934054
1692	3303	144937357
1693	3710	144941067
1694	3928	144944996
1695	1385	144946381
1696	2721	144949102
1697	3139	144952241
1698	3405	144955647
1699	251524	145657229
1700	265848	145923077
1701	176130	146099207
1702	3453	146102661
1703	2325	146104986
1704	2812	146107799
1705	3408	146111207
1706	3181	146114388
1707	2554	146116942
1708	270482	146387425
1709	3704	146391129
1710	1721	146392850
1711	3668	146396518
1712	3690	146400208
1713	3473	146403681
1714	2913	146406594
1715	3260	146409854
1716	3824	146413679
1717	419567	147283306
1718	273818	147557125
1719	79243	147636368
1720	211897	147848265
1721	179147	148027413
1722	117907	148145320
1723	261012	148406332
1724	294967	148701300
1725	221317	148922617
1726	219463	149142080
1727	161481	149303562
1728	230675	149534237
1729	110918	149645156
1730	4422	149649579
1731	4263	149653843
1732	3266	149657110
1733	1793	149658903
1734	2095	149660998
1735	2165	149663163
1736	3403	149666567
1737	240499	149907066
1738	3523	149910590
1739	2611	149913201
1740	2638	149915839
1741	2884	149918723
1742	1694	149920418
1743	2539	149922957
1744	2539	149925496
1745	3160	149928656
1746	2946	149931602
1747	3671	149935273
1748	3081	149938355
1749	1337	149939692
1750	2360	149942052
1751	3165	149945218
1752	2050	149947268
1753	387991	150335259
1754	392597	150727856
1755	193417	150921273
1756	162595	151083868
1757	154109	151237978
1758	174545	151412524
1759	150926	151563450
1760	2869	151566319
1761	2716	151569035
1762	2691	151571726
1763	2685	151574412
1764	3834	151578247
1765	3332	151581579
1766	2616	151584195
1767	2671	151586866
1768	2706	151589572
1769	3122	151592695
1770	2867	151595562
1771	2058	151597620
1772	2174	151599795
1773	2149	151601944
1774	2283	151604228
1775	2626	151606854
1776	1847	151608701
1777	2173	151610875
1778	2188	151613063
1779	2089	151615152
1780	2144	151617296
1781	1945	151619241
1782	251392	152320691
1783	74864	152395555
1784	4621	152400177
1785	2365	152402542
1786	2671	152405213
1787	3397	152408611
1788	455566	153314219
1789	141376	153455595
1790	2464	153458060
1791	3126	153461186
1792	4780	153465967
1793	4093	153470061
1794	3956	153474018
1795	2594	153476612
1796	2121	153478734
1797	2560	153481295
1798	3475	153484770
1799	3913	153488683
1800	4016	153492699
1801	255026	154197782
1802	449806	154647588
1803	51125	154698713
1804	213703	154912417
1805	4925	154917343
1806	2329	154919673
1807	2914	154922587
1808	3201	154925789
1809	3424	154929213
1810	3907	154933120
1811	3594	154936714
1812	1627	154938341
1813	2931	154941272
1814	3411	154944683
1815	2662	154947346
1816	2913	154950259
1817	2139	154952398
1818	2009	154954407
1819	2633	154957040
1820	2213	154959254
1821	234771	155644084
1822	91137	155735221
1823	188362	155923584
1824	248711	156172296
1825	220027	156392323
1826	110202	156502526
1827	190789	156693315
1828	223562	156916877
1829	213080	157129957
1830	108282	157238240
1831	266048	157504288
1832	166606	157670895
1833	4431	157675327
1834	2219	157677546
1835	3613	157681159
1836	3230	157684390
1837	2276	157686666
1838	2970	157689637
1839	2638	157692275
1840	2379	157694654
1841	2602	157697256
1842	3026	157700282
1843	1974	157702257
1844	2519	157704776
1845	3855	157708631
1846	231132	158389804
1847	4970	158394774
1848	3655	158398430
1849	2115	158400545
1850	2822	158403367
1851	300647	158704015
1852	285550	158989566
1853	187746	159177312
1854	228018	159405331
1855	147983	159553315
1856	3377	159556692
1857	2835	159559527
1858	3720	159563247
1859	2041	159565288
1860	2709	159567997
1861	3653	159571651
1862	2162	159573813
1863	2424	159576237
1864	3584	159579822
1865	759778	160339601
1866	3758	160343360
1867	3571	160346931
1868	2704	160349636
1869	3656	160353292
1870	2003	160355295
1871	2549	160357845
1872	2661	160360506
1873	3007	160363513
1874	2231	160365744
1875	2354	160818155
1876	2889	160821044
1877	2660	160823705
1878	2529	160826234
1879	3041	160829275
1880	188354	161467687
1881	88774	161556461
1882	239314	161795775
1883	96695	161892470
1884	5054	161897524
1885	4373	161901898
1886	3974	161905872
1887	2104	161907976
1888	2720	161910696
1889	3232	161913929
1890	1585	161915514
1891	3054	161918569
1892	3200	161921770
1893	2463	161924234
1894	387318	162761611
1895	209882	162971494
1896	4379	162975874
1897	3302	162979176
1898	2574	162981750
1899	2604	162984354
1900	3099	162987453
1901	3484	162990937
1902	2576	162993513
1903	299887	163743461
1904	152187	163895648
1905	2531	163898179
1906	2983	163901162
1907	3697	163904860
1908	3083	163907944
1909	1972	163909916
1910	2354	163912270
1911	3517	163915787
1912	3220	163919007
1913	3299	163922307
1914	2837	163925145
1915	1492	163926637
1916	274265	164200902
1917	408220	164609122
1918	248874	164857997
1919	25519	164883516
1920	233605	165117121
1921	268906	165386027
1922	289073	165675101
1923	246844	165921945
1924	67686	165989631
1925	3343	165992974
1926	2946	165995920
1927	2323	165998243
1928	3233	166001476
1929	3332	166004809
1930	1838	166006647
1931	3461	166010109
1932	246247	166256356
1933	489632	166745989
1934	196141	166942130
1935	2947	166945077
1936	2919	166947997
1937	2118	166950116
1938	2124	166952240
1939	3383	166955623
1940	1553	166957176
1941	2837	166960013
1942	3103	166963116
1943	1965	166965081
1944	1701	166966782
1945	3048	166969830
1946	2148	166971978
1947	2189	166974168
1948	2680	166976848
1949	2273	166979122
1950	2052	166981182
1951	1635	166982817
1952	2118	166984936
1953	2628	166987565
1954	1633	166989198
1955	2197	166991396
1956	2809	166994205
1957	1796	166996002
1958	1742	166997744
1959	1476	166999221
1960	1295	167000516
1961	1112	167001629
1962	990	167002619
1963	1085	167003704
1964	1007	167004711
1965	1047	167005759
1966	987	167006747
1967	1031	167007778
1968	957	167008735
1969	964	167009699
1970	990	167010689
1971	900	167011589
1972	1025	167012614
1973	995	167013609
1974	1179	167014788
1975	1070	167015858
1976	1020	167016878
1977	261814	167728754
1978	203796	167932550
1979	420265	168352815
1980	268164	168620979
1981	202056	168823036
1982	276429	169099466
1983	252928	169352394
1984	252009	169604404
1985	281890	169886295
1986	175702	170061997
1987	4167	170066164
1988	3265	170069429
1989	2362	170071791
1990	1733	170073524
1991	1880	170075404
1992	3430	170078834
1993	3511	170082346
1994	2893	170085239
1995	2361	170087600
1996	1741	170089342
1997	2812	170092155
1998	2458	170094613
1999	2575	170097188
2000	2082	170099270
2001	3050	170102320
2002	2005	170104325
2003	2419	170106745
2004	3330	170110075
2005	4006	170114081
2006	2935	170117016
2007	3783	170120800
2008	3735	170124536
2009	1767	170126304
2010	2746	170129051
2011	3606	170132657
2012	3068	170135725
2013	1513	170137238
2014	1960	170139198
2015	2727	170141925
2016	1496	170143422
2017	1228	170144650
2018	1382	170146032
2019	1735	170147767
2020	254905	170402672
2021	324974	170727647
2022	229517	170957165
2023	44711	171001876
2024	3871	171005748
2025	1998	171007747
2026	3375	171011122
2027	3174	171014296
2028	3698	171017994
2029	2815	171020809
2030	2049	171022859
2031	2543	171025403
2032	2903	171028307
2033	2269	171030577
2034	2264	171032841
2035	1936	171034778
2036	1511	171036289
2037	1509	171037798
2038	1133	171038932
2039	1206	171040138
2040	1144	171041282
2041	946	171042228
2042	945	171043173
2043	969	171044142
2044	246838	171741042
2045	229664	171970706
2046	211596	172182302
2047	152805	172335108
2048	158143	172493251
2049	4087	172497338
2050	3055	172500393
2051	3166	172503559
2052	3435	172506995
2053	1870	172508865
2054	2884	172511749
2055	3803	172515552
2056	2884	172518436
2057	1740	172520176
2058	1674	172521850
2059	1807	172523657
2060	2157	172525814
2061	253363	172779177
2062	318482	173097659
2063	109847	173207506
2064	3962	173211469
2065	2779	173214248
2066	1551	173215799
2067	2886	173218686
2068	2976	173221662
2069	2760	173224423
2070	340591	174015072
2071	114408	174129481
2072	236491	174365972
2073	62374	174428347
2074	257797	174686145
2075	261530	174947676
2076	201607	175149283
2077	3535	175152819
2078	251360	175404179
2079	29069	175433249
2080	237028	175670277
2081	4110	175674388
2082	2272	175676661
2083	2913	175679574
2084	253324	175932898
2085	109391	176042289
2086	3569	176045858
2087	2097	176047955
2088	3035	176050990
2089	2655	176053645
2090	1886	176055532
2091	2549	176058082
2092	3031	176061114
2093	2989	176064104
2094	2959	176067063
2095	2078	176069141
2096	2000	176071141
2097	2853	176073994
2098	1899	176075893
2099	2514	176078407
2100	2990	176081398
2101	3676	176085075
2102	3820	176088895
2103	3388	176092283
2104	1623	176093907
2105	2229	176096136
2106	2571	176098707
2107	2866	176101574
2108	1916	176103491
2109	1547	176105038
2110	1375	176106414
2111	1273	176107688
2112	1489	176109177
2113	1111	176110288
2114	1152	176111440
2115	1233	176112674
2116	1128	176113802
2117	1120	176114922
2118	1241	176116163
2119	1330	176117493
2120	1217	176118710
2121	1028	176119738
2122	273847	176843648
2123	120137	176963786
2124	155501	177119287
2125	4607	177123894
2126	3656	177127550
2127	1913	177129463
2128	2774	177132237
2129	3555	177135793
2130	2783	177138576
2131	1739	177140315
2132	2336	177142651
2133	3662	177146313
2134	3036	177149350
2135	256297	177855708
2136	403710	178259418
2137	235130	178494549
2138	4044	178498594
2139	2904	178501498
2140	2538	178504037
2141	3875	178507912
2142	3046	178510959
2143	3107	178514066
2144	3335	178517402
2145	1708	178519111
2146	2686	178521797
2147	2041	178523839
2148	2713	178526552
2149	197267	179173878
2150	131501	179305380
2151	132200	179437580
2152	3271	179440851
2153	4016	179444867
2154	271490	179716357
2155	242784	179959141
2156	87763	180046905
2157	3836	180050741
2158	3771	180054512
2159	3472	180057984
2160	1855	180059839
2161	2837	180062676
2162	2719	180065396
2163	3441	180068837
2164	3377	180072214
2165	4039	180076253
2166	2389	180078643
2167	2595	180081238
2168	386213	180917510
2169	96342	181013852
2170	3678	181017530
2171	3331	181020862
2172	2620	181023483
2173	2553	181026037
2174	2231	181028268
2175	2403	181030672
2176	3378	181034050
2177	2304	181036354
2178	2343	181038697
2179	2466	181041164
2180	264639	181755861
2181	258692	182014553
2182	214271	182228824
2183	132838	182361663
2184	242090	182603754
2185	132958	182736712
2186	3590	182740302
2187	2799	182743101
2188	4117	182747226
2189	264963	183012190
2190	210360	183222550
2191	4314	183226864
2192	3315	183230179
2193	1959	183232138
2194	253056	183485195
2195	4532	183489727
2196	2020	183491748
2197	3884	183495632
2198	3296	183498929
2199	4063	183502993
2200	3024	183506017
2201	2569	183508586
2202	3593	183512179
2203	2283	183964504
2204	2725	183967229
2205	2963	183970192
2206	3349	183973541
2207	3698	183977239
2208	2534	183979773
2209	532260	184962091
2210	263855	185225946
2211	227717	185453664
2212	3111	185456776
2213	2951	185459728
2214	3795	185463524
2215	4161	185467686
2216	3328	185471014
2217	1891	185472906
2218	2375	185475281
2219	3261	185478542
2220	3766	185482308
2221	3845	185486153
2222	4212	185490366
2223	3000	185493366
2224	2502	185495868
2225	3463	185499331
2226	4054	185503385
2227	2530	185505915
2228	269314	186225286
2229	182554	186407840
2230	260818	186668659
2231	207691	186876351
2232	57641	186933992
2233	238323	187172315
2234	242465	187414781
2235	23774	187438555
2236	4648	187443204
2237	2693	187445897
2238	3056	187448953
2239	2725	187451678
2240	2648	187454326
2241	3516	187457842
2242	3485	187461327
2243	1828	187463155
2244	2846	187466002
2245	3258	187469260
2246	2030	187471290
2247	2159	187473450
2248	3203	187476653
2249	3568	187480221
2250	3344	187483565
2251	2958	187486524
2252	1210	187937793
2253	1966	187939759
2254	2926	187942685
2255	2098	187944783
2256	290415	188685256
2257	203738	188888994
2258	3240	188892234
2259	2688	188894923
2260	3450	188898374
2261	3411	188901785
2262	3376	188905161
2263	3081	188908242
2264	2838	188911080
2265	1845	188912925
2266	3033	188915958
2267	3064	188919023
2268	304711	189673792
2269	171501	189845293
2270	176562	190021855
2271	194614	190216469
2272	155174	190371644
2273	142624	190514268
2274	3230	190517498
2275	3594	190521093
2276	855617	191376711
2277	80983	191457694
2278	2546	191460240
2279	3661	191463901
2280	3918	191467819
2281	3323	191471142
2282	1735	191472877
2283	3259	191476136
2284	3043	191479179
2285	2105	191481284
2286	2562	191483846
2287	3750	191487596
2288	2106	191489703
2289	2178	191941939
2290	3124	191945063
2291	3314	191948378
2292	4268	191952646
2293	2218	191954864
2294	2040	191956905
2295	285871	192692833
2296	429568	193122401
2297	211130	193333532
2298	88840	193422373
2299	4421	193426794
2300	2697	193429492
2301	2814	193432306
2302	2615	193434922
2303	3202	193438124
2304	3020	193441145
2305	894923	194336068
2306	24443	194360511
2307	3551	194364062
2308	4269	194368331
2309	3820	194372152
2310	268645	194640797
2311	212313	194853110
2312	251966	195105076
2313	2492	195107569
2314	3286	195110856
2315	4158	195115014
2316	4538	195119552
2317	3611	195123163
2318	3612	195126776
2319	2021	195128798
2320	2970	195131768
2321	3101	195134870
2322	4350	195139221
2323	3625	195142847
2324	2168	195145015
2325	1979	195146994
2326	1773	195148768
2327	1318	195150086
2328	375746	195975892
2329	208774	196184666
2330	112048	196296715
2331	3972	196300688
2332	2283	196302971
2333	2957	196305929
2334	2339	196308268
2335	2661	196310929
2336	2262	196313192
2337	2433	196315626
2338	3288	196318914
2339	3092	196322007
2340	2804	196324812
2341	2768	196327581
2342	2622	196330203
2343	1794	196331997
2344	255620	197037657
2345	177080	197214737
2346	148256	197362994
2347	201270	197564265
2348	151219	197715485
2349	134787	197850272
2350	2768	197853040
2351	2921	197855961
2352	3501	197859462
2353	3923	197863385
2354	3350	197866735
2355	2283	197869018
2356	2200	197871218
2357	2825	197874043
2358	3521	197877564
2359	3895	197881459
2360	1599	197883058
2361	2788	197885846
2362	3318	197889164
2363	1971	197891135
2364	299065	198640252
2365	357042	198997294
2366	109768	199107062
2367	4440	199111502
2368	2767	199114270
2369	254182	199368453
2370	119419	199487872
2371	261424	199749297
2372	302604	200051901
2373	290872	200342774
2374	142187	200484962
2375	226868	200711830
2376	2848	200714679
2377	2699	200717379
2378	3749	200721129
2379	3534	200724663
2380	3383	200728046
2381	3552	200731598
2382	2961	200734559
2383	1879	200736439
2384	919698	201656137
2385	5449	201661586
2386	2812	201664398
2387	3032	201667430
2388	3305	201670735
2389	2483	201673218
2390	2780	201675998
2391	3712	201679710
2392	1411	201681121
2393	3283	201684404
2394	3329	201687733
2395	2726	201690459
2396	356420	202496937
2397	169948	202666885
2398	4960	202671846
2399	4065	202675911
2400	1874	202677785
2401	2876	202680662
2402	3701	202684364
2403	3396	202687760
2404	2227	202689987
2405	2764	202692751
2406	2320	202695072
2407	2843	202697915
2408	2712	202700627
2409	1313	202701941
2410	1166	202703107
2411	376789	203529956
2412	175719	203705676
2413	2629	203708305
2414	2842	203711148
2415	3535	203714683
2416	3753	203718436
2417	2970	203721407
2418	2055	203723462
2419	3020	203726482
2420	302758	204479298
2421	210690	204689988
2422	172249	204862237
2423	4326	204866563
2424	4149	204870712
2425	3628	204874340
2426	2094	204876434
2427	3454	204879889
2428	4028	204883918
2429	3398	204887317
2430	1698	204889016
2431	3078	204892094
2432	246739	205138833
2433	51740	205190574
2434	3563	205194137
2435	397296	205591433
2436	46050	205637483
2437	4260	205641744
2438	257147	205898891
2439	244983	206143874
2440	247100	206390974
2441	58676	206449651
2442	212458	206662109
2443	745795	207407905
2444	244316	207652222
2445	88979	207741202
2446	322753	208063955
2447	100940	208164895
2448	3800	208168696
2449	3024	208171720
2450	2164	208173884
2451	2189	208176073
2452	3560	208179633
2453	3018	208182651
2454	1817	208184468
2455	2584	208187052
2456	3626	208190679
2457	3350	208194029
2458	3584	208197613
2459	2203	208199816
2460	2547	208202364
2461	2211	208204576
2462	2805	208207387
2463	2665	208210053
2464	2257	208212310
2465	1744	208214054
2466	1754	208215808
2467	2459	208218268
2468	2016	208220285
2469	1954	208222239
2470	1924	208224163
2471	2021	208226184
2472	1922	208228107
2473	1732	208229839
2474	1608	208231448
2475	1852	208233301
2476	1282	208234584
2477	1995	208236579
2478	1935	208238514
2479	1578	208240093
2480	1383	208241476
2481	1627	208243103
2482	1573	208244677
2483	1249	208245926
2484	279884	208975869
2485	280562	209256431
2486	33746	209290177
2487	3860	209294037
2488	3554	209297591
2489	2784	209300376
2490	2570	209302946
2491	3745	209306692
2492	2958	209309650
2493	2291	209311941
2494	1975	209313917
2495	2256	209316173
2496	1886	209318060
2497	2339	209320399
2498	1367	209321766
2499	1184	209322951
2500	917	209323868
2501	890	209324758
2502	913	209325671
2503	248323	210024053
2504	38270	210062323
2505	3760	210066083
2506	3871	210069954
2507	2688	210072642
2508	2194	210074836
2509	3692	210078528
2510	2386	210080914
2511	2185	210083099
2512	270338	210803495
2513	79215	210882710
2514	218581	211101291
2515	2474	211103765
2516	3741	211107507
2517	3768	211111275
2518	1892	211113167
2519	2347	211115515
2520	241951	211357467
2521	260395	211617863
2522	154291	211772154
2523	120333	211892488
2524	237583	212130071
2525	214257	212344328
2526	155649	212499978
2527	4256	212504234
2528	3323	212507558
2529	3460	212511018
2530	2209	212513227
2531	3320	212516547
2532	3153	212519700
2533	2847	212522547
2534	3220	212525767
2535	1816	212527583
2536	2435	212530019
2537	3187	212533206
2538	1573	212534779
2539	12392	212547171
2540	3188	212550359
2541	4093	212554452
2542	266488	213270990
2543	38679	213309670
2544	246681	213556351
2545	2206	213558557
2546	3066	213561624
2547	3655	213565280
2548	4100	213569380
2549	4066	213573446
2550	384289	214407777
2551	99493	214507271
2552	176819	214684091
2553	237174	214921266
2554	227005	215148272
2555	174928	215323201
2556	205845	215529047
2557	160110	215689157
2558	201436	215890593
2559	102394	215992987
2560	3695	215996682
2561	3568	216000251
2562	2926	216003177
2563	3278	216006455
2564	3632	216010088
2565	3785	216013873
2566	3275	216017148
2567	2747	216019895
2568	3232	216023127
2569	1579	216024707
2570	3165	216027872
2571	2739	216030611
2572	2087	216032698
2573	2131	216034829
2574	2635	216037464
2575	3188	216040652
2576	2191	216042843
2577	2624	216045467
2578	2638	216048106
2579	3069	216051175
2580	2364	216053539
2581	1685	216055224
2582	815728	216870952
2583	271374	217142327
2584	207274	217349602
2585	250372	217599975
2586	202100	217802076
2587	57646	217859722
2588	3290	217863012
2589	3461	217866474
2590	3192	217869666
2591	2709	217872376
2592	3376	217875753
2593	2569	217878323
2594	2189	217880512
2595	2950	217883463
2596	3368	217886831
2597	2336	217889167
2598	2038	217891205
2599	3298	217894503
2600	3399	217897903
2601	2434	217900337
2602	1927	217902265
2603	1706	217903971
2604	2713	217906685
2605	846263	218752948
2606	144796	218897744
2607	4538	218902283
2608	4782	218907066
2609	3391	218910458
2610	1710	218912168
2611	2612	218914780
2612	2685	218917465
2613	2084	218919549
2614	309028	219678636
2615	167310	219845946
2616	274498	220120444
2617	20549	220140994
2618	4354	220145349
2619	3199	220148548
2620	2561	220151109
2621	2398	220153507
2622	3325	220156832
2623	2146	220158978
2624	1790	220160768
2625	3504	220164272
2626	3395	220167667
2627	2075	220169743
2628	2187	220171931
2629	2768	220174700
2630	2205	220176905
2631	1467	220178372
2632	1413	220179785
2633	370309	221000153
2634	115370	221115523
2635	3954	221119478
2636	4447	221123926
2637	4003	221127929
2638	4094	221132023
2639	4080	221136104
2640	1766	221137870
2641	1930	221139800
2642	2837	221142637
2643	2372	221145009
2644	1058241	222203250
2645	328780	222532030
2646	151070	222683101
2647	120449	222803551
2648	3817	222807368
2649	2389	222809757
2650	2742	222812499
2651	3771	222816270
2652	2194	222818464
2653	2408	222820872
2654	2779	222823651
2655	2263	222825914
2656	2424	222828338
2657	3559	222831897
2658	2453	222834351
2659	2398	222836750
2660	2912	222839662
2661	3703	222843365
2662	2102	222845468
2663	2106	222847574
2664	2545	222850119
2665	2273	222852393
2666	1598	222853991
2667	1410	222855402
2668	1687	222857090
2669	1423	222858513
2670	1303	222859816
2671	343675	223653548
2672	132274	223785823
2673	4392	223790216
2674	3794	223794010
2675	2113	223796123
2676	2283	223798406
2677	2940	223801346
2678	1671	223803018
2679	243867	224496943
2680	74885	224571828
2681	241919	224813747
2682	3674	224817421
2683	2068	224819490
2684	2939	224822429
2685	3412	224825841
2686	3271	224829113
2687	2131	224831244
2688	3609	224834853
2689	2069	224836922
2690	3114	224840036
2691	3467	224843504
2692	353052	225646616
2693	78710	225725327
2694	3020	225728348
2695	3590	225731938
2696	3910	225735848
2697	2208	225738056
2698	2562	225740618
2699	2359	225742977
2700	2480	225745466
2701	3222	225748689
2702	3377	225752067
2703	3206	225755274
2704	1235	225756509
2705	1345	225757854
2706	1301	225759156
2707	368277	226577491
2708	271362	226848853
2709	4253	226853106
2710	3973	226857079
2711	2293	226859372
2712	2842	226862215
2713	2394	226864610
2714	3364	226867975
2715	3858	226871834
2716	2620	226874454
2717	2294	226876748
2718	3565	226880313
2719	2886	226883200
2720	2298	226885499
2721	310361	227645919
2722	482269	228128188
2723	63177	228191365
2724	4552	228195917
2725	4355	228200272
2726	3764	228204036
2727	3968	228208005
2728	3532	228211537
2729	1765	228213302
2730	2730	228216033
2731	3506	228219539
2732	3660	228223199
2733	2194	228225393
2734	2455	228227849
2735	2019	228229868
2736	2896	228232765
2737	2870	228235635
2738	2249	228687926
2739	2443	228690369
2740	2400	228692770
2741	283706	229426517
2742	273408	229699926
2743	3153	229703079
2744	2675	229705755
2745	2757	229708512
2746	1810	229710322
2747	2145	229712467
2748	2693	229715160
2749	2690	229717850
2750	3085	229720936
2751	3470	229724406
2752	2604	229727011
2753	2087	229729098
2754	215185	230394324
2755	147636	230541960
2756	3168	230545129
2757	4205	230549334
2758	2594	230551929
2759	2539	230554468
2760	3072	230557541
2761	3607	230561148
2762	3446	230564594
2763	1517	230566111
2764	3738	230569849
2765	273873	231293763
2766	206229	231499993
2767	225614	231725608
2768	38725	231764333
2769	3953	231768286
2770	3330	231771616
2771	2862	231774478
2772	2769	231777247
2773	2266	231779514
2774	3426	231782940
2775	2103	231785044
2776	1045161	232830205
2777	219564	233049770
2778	2325	233052096
2779	3872	233055969
2780	3979	233059949
2781	2339	233062289
2782	2819	233065109
2783	2634	233067743
2784	3472	233071216
2785	2128	233073344
2786	2204	233075548
2787	2082	233077631
2788	2986	233080618
2789	2591	233083210
2790	3363	233086574
2791	1365	233087939
2792	1977	233089917
2793	1757	233091675
2794	1902	233093577
2795	1202	233094779
2796	249400	233794236
2797	235772	234030009
2798	258347	234288356
2799	295715	234584071
2800	186317	234770388
2801	269663	235040052
2802	3155	235043207
2803	3823	235047031
2804	2220	235049252
2805	3128	235052381
2806	2405	235054786
2807	2820	235057606
2808	2012	235059618
2809	2663	235062281
2810	2805	235065086
2811	2971	235068057
2812	1998	235070056
2813	1866	235071922
2814	3592	235075514
2815	2693	235078208
2816	2224	235080432
2817	2775	235083207
2818	1986	235085193
2819	1424	235086618
2820	1141	235087759
2821	278051	235815867
2822	258480	236074347
2823	98086	236172433
2824	4637	236177070
2825	261070	236438141
2826	193019	236631160
2827	193722	236824883
2828	253944	237078827
2829	94763	237173590
2830	245378	237418969
2831	163032	237582001
2832	5359	237587360
2833	2716	237590077
2834	3098	237593176
2835	2913	237596089
2836	2160	237598249
2837	2249	237600498
2838	2567	237603065
2839	2548	237605613
2840	2606	237608219
2841	2216	237610435
2842	2314	237612750
2843	2618	237615368
2844	2662	237618031
2845	2389	237620420
2846	3110	237623530
2847	2870	237626400
2848	2183	237628583
2849	2752	237631335
2850	2796	237634131
2851	1769	237635900
2852	2585	237638485
2853	362628	238451159
2854	287355	238738514
2855	151694	238890209
2856	1693	238891902
2857	3705	238895607
2858	3814	238899421
2859	3710	238903131
2860	3589	238906720
2861	2168	238908889
2862	2524	238911413
2863	246642	239608096
2864	137583	239745680
2865	2851	239748531
2866	3067	239751599
2867	3159	239754758
2868	3129	239757887
2869	3134	239761022
2870	3603	239764626
2871	1569	239766195
2872	3175	239769370
2873	3600	239772971
2874	232966	240455978
2875	155288	240611267
2876	169218	240780486
2877	2363	240782849
2878	2919	240785768
2879	3438	240789206
2880	3263	240792469
2881	1901	240794370
2882	2293	240796663
2883	2648	240799312
2884	3807	240803119
2885	3118	240806238
2886	2926	240809164
2887	303943	241563165
2888	200452	241763617
2889	3670	241767287
2890	2991	241770278
2891	3502	241773781
2892	2547	241776328
2893	3316	241779645
2894	3470	241783115
2895	1993	241785109
2896	2833	241787943
2897	2743	241790687
2898	2053	241792741
