#ORDER	LATENCY	ABS
1498	3834	132707463
1499	3582	132711045
1500	250038	132961083
1501	161269	133122352
1502	205998	133328350
1503	141257	133469608
1504	149071	133618680
1505	4110	133622791
1506	4424	133627215
1507	1747	133628963
1508	3303	133632266
1509	2700	133634967
1510	2893	133637860
1511	2449	133640309
1512	2748	133643057
1513	2470	133645528
1514	3517	133649045
1515	3574	133652619
1516	259847	134362514
1517	173483	134535997
1518	2352	134538349
1519	3116	134541466
1520	3660	134545126
1521	3467	134548594
1522	4115	134552709
1523	3750	134556459
1524	3357	134559817
1525	1549	134561366
1526	3152	134564518
1527	3549	134568068
1528	264458	135282584
1529	177762	135460347
1530	3485	135463832
1531	3058	135466890
1532	2990	135469880
1533	2982	135472862
1534	2621	135475484
1535	2187	135477671
1536	2241	135479912
1537	2062	135481974
1538	2660	135484634
1539	1884	135486518
1540	1975	135488493
1541	1356	135489850
1542	1314	135491165
1543	249596	136190821
1544	258287	136449109
1545	4552	136453662
1546	3949	136457611
1547	3449	136461060
1548	1643	136462704
1549	2709	136465414
1550	3242	136468656
1551	4097	136472753
1552	258977	136731730
1553	444550	137176280
1554	248509	137424790
1555	208237	137633028
1556	214790	137847818
1557	128903	137976722
1558	145371	138122093
1559	237452	138359546
1560	244070	138603616
1561	4632	138608248
1562	2424	138610672
1563	257296	138867968
1564	147556	139015525
1565	3499	139019025
1566	2253	139021279
1567	2555	139023835
1568	3333	139027168
1569	3188	139030356
1570	2085	139032441
1571	2556	139034997
1572	3092	139038090
1573	2424	139040514
1574	2327	139042842
1575	2680	139045522
1576	3123	139048645
1577	2207	139050852
1578	2053	139052906
1579	2756	139055663
1580	2041	139057704
1581	2940	139060644
1582	2516	139063160
1583	2670	139065830
1584	1936	139067766
1585	1522	139519347
1586	2077	139521425
1587	1940	139523365
1588	1805	139525170
1589	1875	139527045
1590	308256	140285360
1591	295804	140581165
1592	4800	140585966
1593	2582	140588549
1594	3070	140591620
1595	3454	140595074
1596	3382	140598457
1597	1652	140600109
1598	3111	140603221
1599	3170	140606391
1600	1952	140608344
1601	256960	140865304
1602	133183	140998488
1603	3920	141002409
1604	2566	141004975
1605	2449	141007424
1606	3767	141011191
1607	3065	141014256
1608	2449	141016705
1609	2111	141018817
1610	2075	141020892
1611	1939	141022831
1612	302050	141774939
1613	180565	141955505
1614	190740	142146245
1615	180180	142326425
1616	148631	142475056
1617	225446	142700502
1618	158171	142858674
1619	324429	143183103
1620	196292	143379395
1621	177997	143557392
1622	3957	143561349
1623	2710	143564059
1624	3158	143567217
1625	2033	143569250
1626	2997	143572247
1627	2273	143574520
1628	3143	143577663
1629	2691	143580355
1630	2837	143583192
1631	2425	143585617
1632	3321	143588938
1633	1518	143590456
1634	2954	143593411
1635	2092	143595503
1636	2049	143597552
1637	2094	143599647
1638	2524	143602172
1639	2351	143604523
1640	247849	144302431
1641	466875	144769307
1642	129729	144899036
1643	5042	144904079
1644	4132	144908211
1645	3741	144911952
1646	3846	144915798
1647	3176	144918974
1648	3618	144922593
1649	1411	144924005
1650	3382	144927388
1651	3950	144931339
1652	3281	144934620
1653	3081	144937701
1654	3300	144941001
1655	1346	144942347
1656	250928	145643333
1657	265413	145908746
1658	176004	146084750
1659	3501	146088251
1660	2286	146090537
1661	2930	146093467
1662	2834	146096302
1663	2430	146098732
1664	3421	146102153
1665	270615	146372768
1666	2236	146375004
1667	2841	146377845
1668	4190	146382036
1669	2646	146384682
1670	2274	146386957
1671	2803	146389760
1672	2984	146392744
1673	3078	146395822
1674	3426	146399248
1675	419431	147268737
1676	273768	147542513
1677	79961	147622474
1678	211514	147833988
1679	179228	148013216
1680	118265	148131482
1681	260427	148391909
1682	295657	148687566
1683	220845	148908412
1684	219951	149128363
1685	161417	149289780
1686	230425	149520206
1687	110244	149630450
1688	2549	149632999
1689	2689	149635689
1690	3554	149639244
1691	2415	149641659
1692	1882	149643541
1693	2403	149645944
1694	2608	149648552
1695	3219	149651771
1696	240452	149892224
1697	2180	149894404
1698	2679	149897084
1699	3577	149900662
1700	3486	149904148
1701	3011	149907159
1702	1913	149909072
1703	2212	149911284
1704	3025	149914309
1705	2636	149916945
1706	2121	149919067
1707	2297	149921365
1708	2897	149924262
1709	3046	149927309
1710	3496	149930805
1711	1265	149932070
1712	388726	150320796
1713	392464	150713260
1714	193128	150906388
1715	162850	151069238
1716	154640	151223878
1717	174164	151398042
1718	150452	151548494
1719	2280	151550774
1720	2545	151553320
1721	2794	151556114
1722	3817	151559931
1723	3335	151563266
1724	1690	151564956
1725	2861	151567817
1726	2710	151570527
1727	2088	151572615
1728	2713	151575328
1729	2894	151578223
1730	3094	151581317
1731	2420	151583737
1732	1855	151585592
1733	2141	151587733
1734	2315	151590048
1735	734181	152324229
1736	57816	152382045
1737	4447	152386492
1738	2553	152389045
1739	3121	152392166
1740	3456	152395623
1741	454555	153300237
1742	141728	153441965
1743	4061	153446026
1744	1421	153447447
1745	4512	153451960
1746	3495	153455455
1747	4370	153459825
1748	3045	153462870
1749	2829	153465700
1750	1401	153467101
1751	3275	153470377
1752	3969	153474346
1753	3970	153478316
1754	255001	154183375
1755	449795	154633170
1756	51142	154684312
1757	213218	154897530
1758	3243	154900774
1759	2858	154903633
1760	3950	154907583
1761	3443	154911026
1762	2141	154913168
1763	2288	154915456
1764	3698	154919155
1765	3977	154923132
1766	3721	154926853
1767	3307	154930160
1768	2906	154933067
1769	2720	154935787
1770	2196	154937983
1771	2094	154940077
1772	2633	154942710
1773	2106	154944817
1774	1413	154946230
1775	233833	155630126
1776	90703	155720829
1777	188253	155909082
1778	248264	156157346
1779	220341	156377687
1780	110518	156488205
1781	190812	156679017
1782	728087	157407104
1783	248401	157655505
1784	2105	157657610
1785	4132	157661743
1786	4439	157666183
1787	2215	157668398
1788	2397	157670795
1789	3487	157674283
1790	3269	157677553
1791	2537	157680090
1792	2349	157682439
1793	2285	157684725
1794	2721	157687446
1795	2758	157690204
1796	3913	157694117
1797	1735	157695853
1798	229653	158375565
1799	4918	158380483
1800	3426	158383910
1801	2232	158386143
1802	2788	158388931
1803	300318	158689249
1804	286481	158975731
1805	187484	159163215
1806	229119	159392335
1807	147702	159540037
1808	3366	159543403
1809	3386	159546789
1810	2990	159549779
1811	3784	159553563
1812	3294	159556857
1813	2463	159559320
1814	2348	159561668
1815	3613	159565281
1816	4411	159569692
1817	3596	159573288
1818	3793	159577082
1819	3223	159580305
1820	294078	160324425
1821	4180	160328606
1822	2743	160331350
1823	3352	160334702
1824	4635	160339337
1825	3760	160343097
1826	1948	160345045
1827	2914	160347960
1828	2651	160350612
1829	2840	160803509
1830	2691	160806201
1831	2684	160808885
1832	732549	161541435
1833	239591	161781026
1834	96732	161877758
1835	1465	161879223
1836	4273	161883496
1837	4468	161887964
1838	3813	161891777
1839	2468	161894245
1840	2383	161896629
1841	2879	161899508
1842	2019	161901527
1843	2755	161904282
1844	3164	161907446
1845	2551	161909998
1846	387644	162747695
1847	208995	162956691
1848	4692	162961384
1849	2289	162963674
1850	2997	162966671
1851	3066	162969737
1852	2164	162971901
1853	2747	162974648
1854	2301	162976950
1855	2537	162979487
1856	1570	162981057
1857	1814	162982872
1858	1790	162984663
1859	295015	163729736
1860	152107	163881843
1861	4441	163886284
1862	3477	163889761
1863	2111	163891872
1864	2270	163894142
1865	3298	163897441
1866	3049	163900490
1867	1405	163901895
1868	2945	163904840
1869	3313	163908153
1870	2581	163910734
1871	237774	164598567
1872	246330	164844898
1873	25682	164870581
1874	233369	165103950
1875	268380	165372331
1876	289482	165661813
1877	247178	165908991
1878	67375	165976367
1879	2712	165979079
1880	2935	165982015
1881	2131	165984146
1882	3026	165987172
1883	934520	166921692
1884	6455	166928148
1885	3626	166931774
1886	2315	166934090
1887	3055	166937145
1888	2087	166939232
1889	2219	166941451
1890	3428	166944879
1891	1766	166946645
1892	2734	166949379
1893	2350	166951729
1894	1927	166953656
1895	2365	166956021
1896	2378	166958399
1897	2249	166960648
1898	2042	166962691
1899	2122	166964813
1900	2105	166966918
1901	2512	166969430
1902	1900	166971330
1903	2261	166973591
1904	1500	166975091
1905	2111	166977202
1906	2519	166979721
1907	2019	166981741
1908	1634	166983375
1909	1501	166984876
1910	279307	167714240
1911	203731	167917971
1912	420274	168338246
1913	268462	168606708
1914	202383	168809091
1915	275934	169085025
1916	252783	169337808
1917	252126	169589934
1918	281154	169871088
1919	175136	170046225
1920	2695	170048920
1921	3393	170052313
1922	3092	170055405
1923	2516	170057921
1924	2749	170060670
1925	3379	170064050
1926	3866	170067916
1927	2903	170070819
1928	1560	170072380
1929	2445	170074826
1930	2948	170077774
1931	2304	170080078
1932	2101	170082179
1933	2619	170084798
1934	3357	170088155
1935	3606	170091762
1936	3584	170095347
1937	3621	170098968
1938	2229	170101198
1939	1906	170103104
1940	3695	170106800
1941	3626	170110427
1942	832130	170942557
1943	44868	170987425
1944	4410	170991835
1945	4565	170996401
1946	2842	170999243
1947	2581	171001825
1948	2194	171004019
1949	2990	171007009
1950	3463	171010478
1951	2877	171013355
1952	1859	171015214
1953	260563	171725838
1954	230476	171956315
1955	211883	172168198
1956	153476	172321674
1957	157373	172479047
1958	3987	172483035
1959	2894	172485930
1960	3188	172489119
1961	3979	172493098
1962	3501	172496600
1963	1861	172498461
1964	2933	172501395
1965	234579	173186032
1966	7463	173193495
1967	4302	173197797
1968	2462	173200259
1969	2839	173203099
1970	2187	173205286
1971	2145	173207431
1972	2645	173210076
1973	2859	173212935
1974	1543	173214478
1975	926	173215404
1976	335884	174001348
1977	114171	174115519
1978	236402	174351922
1979	62537	174414459
1980	257496	174671955
1981	261514	174933470
1982	201438	175134909
1983	3044	175137953
1984	2776	175140730
1985	249645	175390375
1986	29044	175419420
1987	236757	175656178
1988	4014	175660193
1989	2725	175662919
1990	2489	175665408
1991	253286	175918694
1992	109452	176028147
1993	3636	176031783
1994	3466	176035249
1995	2486	176037735
1996	2020	176039755
1997	3725	176043480
1998	3031	176046512
1999	3085	176049597
2000	2506	176052103
2001	2330	176054433
2002	1820	176056253
2003	1470	176057723
2004	2523	176060246
2005	3481	176063728
2006	3864	176067592
2007	2964	176070556
2008	1614	176072170
2009	2968	176075139
2010	3518	176078657
2011	2888	176081545
2012	2503	176084048
2013	2922	176086970
2014	2056	176089026
2015	1652	176090678
2016	288539	176829280
2017	119571	176948852
2018	155717	177104569
2019	2963	177107532
2020	3512	177111044
2021	2969	177114014
2022	3684	177117699
2023	2149	177119848
2024	2263	177122112
2025	2727	177124839
2026	3306	177128145
2027	2657	177130802
2028	1481	177132284
2029	2688	177134972
2030	256402	177841416
2031	403945	178245361
2032	235283	178480644
2033	3371	178484016
2034	2570	178486587
2035	2857	178489444
2036	3890	178493334
2037	2267	178495601
2038	2080	178497681
2039	2327	178500008
2040	3118	178503126
2041	2078	178505205
2042	2312	178507517
2043	2220	178509738
2044	2493	178512231
2045	2260	178514491
2046	1096	178515587
2047	1072	178516659
2048	193438	179160157
2049	130889	179291046
2050	131885	179422932
2051	3269	179426201
2052	2326	179428528
2053	272339	179700867
2054	243072	179943940
2055	87672	180031612
2056	3357	180034969
2057	2097	180037066
2058	3431	180040498
2059	3616	180044115
2060	3382	180047497
2061	2558	180050055
2062	2172	180052227
2063	2354	180054581
2064	3755	180058336
2065	3623	180061959
2066	4266	180066225
2067	3085	180069311
2068	1427	180070738
2069	382916	180903711
2070	96042	180999753
2071	741435	181741188
2072	258980	182000168
2073	214199	182214368
2074	132350	182346718
2075	242373	182589091
2076	132987	182722078
2077	2430	182724509
2078	3939	182728448
2079	4364	182732812
2080	264976	182997788
2081	210342	183208130
2082	4006	183212137
2083	2904	183215041
2084	2631	183217673
2085	253293	183470967
2086	4525	183475493
2087	5527	183481020
2088	3931	183484951
2089	3488	183488439
2090	3186	183491626
2091	2218	183493844
2092	2238	183496082
2093	2813	183498896
2094	2303	183501199
2095	3436	183954694
2096	3382	183958076
2097	3086	183961163
2098	3298	183964462
2099	2505	183966967
2100	1992	183968959
2101	1311	183970270
2102	1264	183971534
2103	1254	183972788
2104	1538	183974326
2105	524387	184948771
2106	263241	185212012
2107	227521	185439534
2108	5396	185444930
2109	4063	185448993
2110	1947	185450940
2111	2839	185453779
2112	3699	185457478
2113	2986	185460465
2114	1844	185462310
2115	2329	185464640
2116	3482	185468122
2117	3604	185471726
2118	1699	185473426
2119	3536	185476962
2120	3237	185480199
2121	2260	185482459
2122	3337	185485797
2123	3539	185489337
2124	270941	186210351
2125	182533	186392884
2126	261282	186654167
2127	207341	186861509
2128	57302	186918811
2129	238065	187156876
2130	242842	187399718
2131	24396	187424114
2132	2467	187426581
2133	2909	187429491
2134	3682	187433173
2135	3503	187436676
2136	3033	187439709
2137	3426	187443136
2138	2073	187445209
2139	2754	187447964
2140	3421	187451385
2141	3646	187455032
2142	2471	187457503
2143	2547	187460050
2144	2655	187462705
2145	3293	187465998
2146	3594	187469592
2147	2794	187472386
2148	2063	187474449
2149	1719	187476168
2150	1708	187477876
2151	2501	187930435
2152	2198	187932633
2153	1857	187934490
2154	360343	188294834
2155	375447	188670282
2156	203963	188874245
2157	2482	188876727
2158	2405	188879133
2159	3544	188882678
2160	3431	188886110
2161	3884	188889994
2162	2243	188892237
2163	2499	188894737
2164	2728	188897465
2165	3882	188901348
2166	2058	188903406
2167	758148	189661554
2168	170849	189832403
2169	175717	190008120
2170	194590	190202710
2171	154295	190357005
2172	141746	190498751
2173	3251	190502002
2174	3071	190505073
2175	3563	190508637
2176	3076	190511714
2177	2750	190514465
2178	3047	190517512
2179	2272	190519785
2180	3116	190522901
2181	2788	190525690
2182	2509	190528200
2183	2485	190530686
2184	3762	190534448
2185	3472	190537921
2186	3882	190541803
2187	2970	190544773
2188	368446	191363287
2189	80671	191443958
2190	4500	191448458
2191	1593	191450052
2192	3968	191454020
2193	3163	191457183
2194	2418	191459601
2195	2475	191462077
2196	2869	191464946
2197	3436	191468383
2198	1784	191470167
2199	3152	191473320
2200	2580	191925957
2201	4021	191929979
2202	2849	191932829
2203	2655	191935485
2204	3377	191938862
2205	3579	191942442
2206	285630	192678131
2207	429522	193107654
2208	211285	193318939
2209	89196	193408136
2210	4874	193413010
2211	4253	193417263
2212	2676	193419939
2213	1892	193421831
2214	2373	193424204
2215	2789	193426994
2216	3449	193430443
2217	2516	193432959
2218	302478	194185494
2219	159426	194344920
2220	4647	194349567
2221	1813	194351380
2222	3351	194354731
2223	3602	194358333
2224	268221	194626554
2225	212328	194838883
2226	252267	195091150
2227	2252	195093402
2228	3325	195096727
2229	3802	195100529
2230	4172	195104701
2231	1752	195106453
2232	3223	195109676
2233	3082	195112758
2234	2237	195114995
2235	2720	195117716
2236	2927	195120643
2237	3772	195124415
2238	2334	195126750
2239	2628	195129378
2240	2126	195131505
2241	379656	195961218
2242	209251	196170470
2243	112051	196282521
2244	3191	196285712
2245	2697	196288409
2246	3089	196291498
2247	2491	196293989
2248	2793	196296782
2249	2157	196298939
2250	2542	196301481
2251	2952	196304433
2252	2045	196306478
2253	2863	196309341
2254	2333	196311674
2255	2405	196314079
2256	258435	197022573
2257	177843	197200416
2258	148158	197348575
2259	201047	197549622
2260	151541	197701163
2261	134791	197835955
2262	2468	197838424
2263	3004	197841428
2264	3530	197844959
2265	4147	197849106
2266	3200	197852307
2267	1643	197853950
2268	2551	197856501
2269	3026	197859527
2270	3432	197862960
2271	1810	197864770
2272	2842	197867612
2273	3703	197871315
2274	3779	197875095
2275	1706	197876802
2276	298975	198625835
2277	355701	198981536
2278	110781	199092318
2279	1641	199093960
2280	3705	199097666
2281	3804	199101470
2282	252851	199354321
2283	119575	199473897
2284	261280	199735177
2285	302297	200037474
2286	290754	200328229
2287	142517	200470746
2288	227409	200698156
2289	3730	200701887
2290	2022	200703909
2291	3114	200707023
2292	3189	200710212
2293	931263	201641475
2294	5415	201646890
2295	3067	201649958
2296	2814	201652773
2297	1975	201654748
2298	3728	201658476
2299	895024	202553500
2300	99469	202652969
2301	4746	202657715
2302	4404	202662120
2303	3742	202665863
2304	2127	202667991
2305	2411	202670403
2306	3279	202673682
2307	3236	202676919
2308	2496	202679415
2309	1754	202681170
2310	2447	202683617
2311	2849	202686466
2312	378846	203515369
2313	176247	203691616
2314	3719	203695336
2315	4262	203699598
2316	2590	203702188
2317	2290	203704478
2318	3185	203707663
2319	3074	203710738
2320	1815	203712553
2321	2429	203714982
2322	300267	204465309
2323	212161	204677471
2324	171731	204849202
2325	3383	204852586
2326	2984	204855570
2327	2713	204858284
2328	2580	204860865
2329	3736	204864601
2330	2491	204867093
2331	2658	204869752
2332	3262	204873014
2333	1668	204874682
2334	3062	204877744
2335	246652	205124396
2336	52011	205176407
2337	3627	205180035
2338	397314	205577349
2339	45954	205623303
2340	4057	205627361
2341	2165	205629526
2342	256599	205886125
2343	244365	206130490
2344	247145	206377636
2345	720587	207098223
2346	246454	207344678
2347	50588	207395267
2348	244418	207639685
2349	409869	208049555
2350	100604	208150159
2351	3845	208154004
2352	2473	208156477
2353	2709	208159186
2354	2456	208161643
2355	3381	208165024
2356	2613	208167637
2357	2159	208169796
2358	2782	208172578
2359	3312	208175890
2360	1528	208177418
2361	783946	208961364
2362	280285	209241649
2363	33614	209275264
2364	4682	209279947
2365	3481	209283429
2366	2887	209286317
2367	2797	209289114
2368	3036	209292150
2369	3207	209295357
2370	2243	209297600
2371	1982	209299582
2372	2225	209301807
2373	2072	209303879
2374	2288	209306167
2375	252961	210009187
2376	38352	210047539
2377	3003	210050543
2378	3319	210053862
2379	2719	210056581
2380	3386	210059967
2381	1723	210061690
2382	2791	210064481
2383	2153	210066634
2384	2258	210068892
2385	270329	210789262
2386	79768	210869030
2387	218242	211087272
2388	4041	211091313
2389	3219	211094532
2390	2603	211097135
2391	3810	211100945
2392	242595	211343540
2393	260537	211604078
2394	153954	211758032
2395	120042	211878074
2396	237549	212115624
2397	213700	212329325
2398	155820	212485145
2399	3189	212488335
2400	2654	212490989
2401	2824	212493814
2402	3510	212497325
2403	3173	212500499
2404	2967	212503466
2405	2217	212505683
2406	2814	212508498
2407	3332	212511830
2408	2064	212513894
2409	2277	212516171
2410	2888	212519059
2411	7125	212526184
2412	7468	212533653
2413	2666	212536319
2414	3766	212540086
2415	2748	212542834
2416	264484	213257375
2417	38786	213296161
2418	1097140	214393301
2419	99549	214492850
2420	176616	214669467
2421	237160	214906627
2422	227002	215133629
2423	175117	215308746
2424	205702	215514449
2425	160273	215674723
2426	201189	215875912
2427	101570	215977482
2428	2609	215980091
2429	2556	215982648
2430	3436	215986085
2431	2420	215988505
2432	3444	215991949
2433	3393	215995342
2434	2141	215997483
2435	2419	215999903
2436	3094	216002998
2437	2730	216005728
2438	3266	216008995
2439	2390	216011386
2440	2650	216014036
2441	2752	216016788
2442	3037	216019825
2443	2801	216022627
2444	3260	216025888
2445	2364	216028252
2446	2664	216030917
2447	2325	216033243
2448	3114	216036358
2449	1921	216038279
2450	1535	216039814
2451	770030	217259903
2452	162690	217422593
2453	190005	217612598
2454	232301	217844900
2455	2051	217846951
2456	3615	217850567
2457	3363	217853930
2458	2753	217856683
2459	1912	217858595
2460	2961	217861556
2461	2416	217863972
2462	2289	217866270
2463	2903	217869173
2464	3241	217872414
2465	1745	217874159
2466	2632	217876792
2467	3279	217880072
2468	3429	217883501
2469	2976	217886477
2470	2808	217889285
2471	2873	217892158
2472	1468	217893626
2473	1830	217895457
2474	310864	218206321
2475	530434	218736755
2476	145416	218882172
2477	2983	218885155
2478	3248	218888403
2479	4331	218892734
2480	3409	218896143
2481	1708	218897852
2482	2605	218900457
2483	2715	218903172
2484	2184	218905357
2485	1483	218906840
2486	1692	218908532
2487	1668	218910200
2488	304599	219664858
2489	167425	219832283
2490	274412	220106695
2491	19970	220126665
2492	3305	220129970
2493	2903	220132873
2494	2595	220135469
2495	3361	220138830
2496	2245	220141076
2497	2579	220143655
2498	2606	220146261
2499	3687	220149948
2500	3429	220153377
2501	3537	220156914
2502	2754	220159669
2503	1454	220161123
2504	374051	220985232
2505	115164	221100396
2506	4226	221104622
2507	4696	221109318
2508	3755	221113073
2509	1630	221114703
2510	3131	221117835
2511	4023	221121858
2512	1743	221123602
2513	1919	221125521
2514	2883	221128404
2515	2609	221131013
2516	606504	222187577
2517	329501	222517079
2518	150983	222668062
2519	120554	222788616
2520	2091	222790707
2521	3018	222793725
2522	3940	222797666
2523	3974	222801640
2524	3009	222804649
2525	2911	222807561
2526	2236	222809797
2527	3168	222812965
2528	1599	222814565
2529	3399	222817965
2530	3352	222821317
2531	3235	222824552
2532	1655	222826208
2533	3264	222829472
2534	2411	222831883
2535	2348	222834231
2536	2556	222836787
2537	351543	223638389
2538	843896	224482286
2539	74966	224557253
2540	241984	224799237
2541	4375	224803612
2542	2251	224805863
2543	2940	224808804
2544	3065	224811869
2545	3297	224815167
2546	2831	224817998
2547	3128	224821127
2548	3056	224824184
2549	3463	224827647
2550	3965	224831612
2551	350961	225632630
2552	78796	225711427
2553	4642	225716069
2554	2277	225718346
2555	3379	225721725
2556	3034	225724760
2557	2422	225727183
2558	3135	225730318
2559	3689	225734008
2560	4007	225738015
2561	2939	225740954
2562	370757	226561736
2563	272079	226833815
2564	2450	226836266
2565	2805	226839071
2566	3718	226842790
2567	4010	226846801
2568	3250	226850052
2569	2950	226853002
2570	2302	226855304
2571	2460	226857764
2572	2900	226860664
2573	2096	226862760
2574	3013	226865774
2575	3030	226868804
2576	2329	226871134
2577	310311	227631504
2578	481492	228112997
2579	62307	228175304
2580	3008	228178312
2581	3645	228181958
2582	3901	228185859
2583	3786	228189646
2584	1494	228191141
2585	2969	228194111
2586	3791	228197902
2587	3671	228201573
2588	3489	228205062
2589	2003	228207065
2590	2638	228209703
2591	2496	228212199
2592	2155	228214354
2593	2621	228216975
2594	984	228668002
2595	1072	228669074
2596	1347	228670421
2597	1347	228671768
2598	290188	229411998
2599	273554	229685552
2600	3086	229688639
2601	2927	229691567
2602	2846	229694414
2603	2731	229697146
2604	2646	229699792
2605	3330	229703122
2606	2527	229705649
2607	1894	229707544
2608	2760	229710304
2609	3141	229713446
2610	1593	229715039
2611	215080	230380178
2612	147930	230528108
2613	3227	230531335
2614	3773	230535109
2615	3740	230538850
2616	3777	230542627
2617	3777	230546405
2618	1921	230548326
2619	745160	231293486
2620	268700	231562186
2621	186466	231748653
2622	2418	231751072
2623	3154	231754226
2624	3153	231757380
2625	2666	231760047
2626	2844	231762891
2627	2239	231765130
2628	3310	231768440
2629	2434	231770874
2630	2102	231772976
2631	3043	231776020
2632	2637	231778657
2633	264784	232043441
2634	126490	232169931
2635	207882	232377813
2636	439032	232816845
2637	219788	233036634
2638	4344	233040978
2639	2451	233043429
2640	3138	233046567
2641	2994	233049561
2642	3533	233053095
2643	3867	233056962
2644	2109	233059072
2645	2187	233061260
2646	2058	233063318
2647	2967	233066286
2648	2448	233068734
2649	1615	233070350
2650	2548	233072898
2651	2620	233075518
2652	1901	233077420
2653	2019	233079439
2654	1747	233081186
2655	1584	233082770
2656	247279	233780107
2657	235455	234015562
2658	257918	234273480
2659	295451	234568931
2660	186848	234755780
2661	269637	235025417
2662	3400	235028817
2663	3807	235032625
2664	2150	235034775
2665	2399	235037174
2666	2900	235040075
2667	2290	235042366
2668	2531	235044897
2669	2766	235047663
2670	2966	235050629
2671	2980	235053610
2672	2946	235056557
2673	2232	235058790
2674	2514	235061304
2675	3019	235064323
2676	2735	235067058
2677	3167	235070225
2678	280728	235801011
2679	258686	236059697
2680	98277	236157975
2681	4615	236162591
2682	260590	236423181
2683	193138	236616319
2684	193719	236810039
2685	254848	237064887
2686	94520	237159407
2687	245333	237404740
2688	163919	237568659
2689	4466	237573126
2690	4960	237578086
2691	2824	237580910
2692	2695	237583605
2693	2243	237585848
2694	2275	237588123
2695	1860	237589984
2696	2675	237592659
2697	2847	237595507
2698	2128	237597635
2699	1972	237599607
2700	2586	237602198
2701	2626	237604824
2702	2551	237607376
2703	830420	238437796
2704	287262	238725059
2705	151731	238876790
2706	4402	238881193
2707	712498	239593691
2708	137613	239731305
2709	2869	239734175
2710	3102	239737277
2711	3053	239740331
2712	3503	239743835
2713	2453	239746288
2714	1933	239748221
2715	3043	239751264
2716	3759	239755024
2717	3302	239758326
2718	2822	239761148
2719	1364	239762512
2720	1178	239763690
2721	228906	240442655
2722	155435	240598090
2723	169148	240767238
2724	4183	240771422
2725	3206	240774629
2726	3716	240778345
2727	1657	240780003
2728	2243	240782246
2729	2730	240784976
2730	3420	240788396
2731	2449	240790845
2732	1548	240792393
2733	2565	240794958
2734	1845	240796803
2735	1742	240798546
2736	1840	240800387
2737	1435	240801822
2738	1851	240803673
2739	296041	241549771
2740	200599	241750371
2741	3314	241753685
2742	2615	241756300
2743	3559	241759860
2744	2864	241762724
2745	2726	241765450
2746	3563	241769013
2747	3698	241772711
2748	2771	241775483
2749	2512	241777996
2750	2426	241780422
2751	2686	241783108
2752	257710	242490885
2753	217553	242708438
2754	250764	242959202
2755	230799	243190002
2756	193989	243383992
2757	232121	243616114
2758	229363	243845478
2759	176644	244022123
2760	2490	244024613
2761	2853	244027467
2762	3799	244031267
2763	3373	244034640
2764	2157	244036797
2765	2060	244038857
2766	2570	244041427
2767	3579	244045007
2768	2135	244047142
2769	1959	244049102
2770	3208	244052310
2771	2201	244054511
2772	246431	244300942
2773	53720	244354662
2774	395197	244749859
2775	107184	244857044
2776	214662	245071706
2777	3356	245075062
2778	4164	245079226
2779	3495	245082722
2780	3034	245085756
2781	4176	245089932
2782	2327	245092259
2783	2271	245094530
2784	249795	245344325
2785	435092	245779418
2786	226198	246005616
2787	228664	246234280
2788	3382	246237662
2789	2655	246240317
2790	245780	246486097
2791	229559	246715656
2792	122796	246838453
2793	212491	247050945
2794	269556	247320501
2795	212165	247532666
2796	242624	247775290
2797	4344	247779634
2798	2963	247782598
2799	2830	247785428
2800	2297	247787726
2801	3790	247791517
2802	265528	248057045
2803	19586	248076631
2804	2176	248078807
2805	2146	248080953
2806	3296	248084250
2807	2371	248086621
2808	3867	248090488
2809	2843	248093331
2810	1867	248095198
2811	2437	248097636
2812	3285	248100921
2813	3842	248104763
2814	3803	248108567
2815	1819	248110386
2816	2876	248113263
2817	3749	248117013
2818	4095	248121108
2819	3485	248124593
2820	3381	248127975
2821	2911	248130886
2822	1390	248132276
2823	2526	248134802
2824	495633	249080492
2825	296020	249376512
2826	100296	249476809
2827	2697	249479506
2828	2899	249482405
2829	3891	249486296
2830	3867	249490163
2831	2278	249492441
2832	2654	249495095
2833	3846	249498942
2834	3060	249502002
2835	2678	249504680
2836	329085	250283806
2837	126151	250409958
2838	2568	250412526
2839	3046	250415573
2840	2455	250418028
2841	3008	250421036
2842	2623	250423660
2843	3039	250426699
2844	2974	250429674
2845	2519	250432193
2846	1742	250433936
2847	2446	250436382
2848	2302	250438684
2849	1560	250440244
2850	1356	250441601
2851	312639	251204299
2852	3971	251208271
2853	3553	251211824
2854	3213	251215037
2855	1632	251216669
2856	2973	251219643
2857	3141	251222784
2858	2865	251225649
2859	2488	251228137
2860	2773	251230910
2861	249965	251930933
2862	91930	252022864
2863	4120	252026984
2864	4654	252031638
2865	1923	252033562
2866	2762	252036324
2867	3568	252039892
2868	3141	252043033
2869	2234	252045267
2870	2215	252047483
2871	265650	252763174
2872	224402	252987576
2873	4750	252992326
2874	4149	252996475
2875	1417	252997892
2876	3965	253001868
2877	3490	253005358
2878	4137	253009496
2879	3549	253013046
2880	1510	253014557
2881	3181	253017738
2882	3366	253021104
2883	3264	253024368
2884	989383	254013751
2885	147973	254161724
2886	2209	254163933
2887	3024	254166957
2888	3483	254170441
2889	2764	254173205
2890	2716	254175921
2891	2859	254178780
2892	2779	254181559
2893	77610	254709227
2894	213371	254922598
2895	136399	255058997
