#ORDER	LATENCY	ABS
1497	4909	192948960
1498	1973	192950934
1499	3121	192954055
1500	897262	193851318
1501	382395	194233714
1502	429688	194663402
1503	6639	194670041
1504	4194	194674236
1505	3343	194677579
1506	2609	194680188
1507	3260	194683449
1508	4032	194687481
1509	2248	194689729
1510	481557	195171286
1511	524159	195695446
1512	131879	195827326
1513	402649	196229975
1514	363770	196593745
1515	246008	196839753
1516	227742	197067495
1517	270088	197337583
1518	396249	197733832
1519	410167	198143999
1520	362770	198506770
1521	385172	198891943
1522	373469	199265413
1523	364537	199629950
1524	365691	199995641
1525	232633	200228274
1526	364716	200592991
1527	569745	201162758
1528	23765	201186523
1529	4378	201190901
1530	3034	201193935
1531	3157	201197093
1532	3963	201201056
1533	3170	201204226
1534	2780	201207006
1535	3023	201210029
1536	2879	201212908
1537	3561	201216469
1538	2488	201218957
1539	2760	201221717
1540	3827	201225544
1541	4331	201229875
1542	1539	201231415
1543	3514	201234929
1544	3080	201238009
1545	1903	201239912
1546	2776	201242688
1547	3867	201246555
1548	3637	201250192
1549	1889	201252081
1550	3321	201255402
1551	3993	201259395
1552	3736	201263132
1553	1638	201264770
1554	2502	201267272
1555	3542	201270814
1556	2717	201273531
1557	2039	201275570
1558	2870	201278440
1559	3454	201281894
1560	731453	202013348
1561	155119	202168467
1562	2428	202170895
1563	3121	202174016
1564	4334	202178350
1565	3937	202182288
1566	1742	202184031
1567	2489	202186521
1568	2635	202189157
1569	3449	202192606
1570	3545	202196151
1571	1741	202197893
1572	306765	202954716
1573	235848	203190565
1574	3068	203193633
1575	3707	203197341
1576	4310	203201651
1577	3095	203204746
1578	2632	203207379
1579	3734	203211113
1580	3605	203214718
1581	3100	203217818
1582	424240	204092116
1583	277855	204369972
1584	335962	204705934
1585	396855	205102789
1586	334371	205437160
1587	228496	205665657
1588	306209	205971867
1589	415385	206387252
1590	312042	206699295
1591	191955	206891250
1592	386608	207277858
1593	294786	207572645
1594	88766	207661411
1595	1854	207663265
1596	4670	207667935
1597	862899	208530835
1598	340878	208871714
1599	305168	209176883
1600	362133	209539016
1601	5483	209544500
1602	2848	209547349
1603	3739	209551088
1604	2966	209554054
1605	2863	209556917
1606	2988	209559905
1607	3213	209563119
1608	2684	209565804
1609	1620	209567424
1610	2785	209570210
1611	3744	209573955
1612	3661	209577617
1613	2639	209580256
1614	2449	209582705
1615	1228	209583933
1616	1267	209585200
1617	364437	210399696
1618	219027	210618724
1619	289781	210908506
1620	367578	211276085
1621	379494	211655579
1622	350285	212005864
1623	333863	212339727
1624	427643	212767370
1625	284642	213052012
1626	4608	213056620
1627	3775	213060396
1628	3128	213063525
1629	2777	213066303
1630	2725	213069028
1631	2403	213071431
1632	3371	213074802
1633	3457	213078259
1634	2119	213080378
1635	3158	213083537
1636	3592	213087129
1637	3525	213090654
1638	1661	213092315
1639	3414	213095729
1640	4075	213099805
1641	2341	213102146
1642	2769	213104915
1643	3649	213108565
1644	3829	213112394
1645	2992	213115386
1646	4373	213119759
1647	1072354	214192113
1648	327393	214519506
1649	428014	214947520
1650	250691	215198211
1651	303614	215501826
1652	932074	216433900
1653	387894	216821795
1654	303420	217125216
1655	250537	217375753
1656	368904	217744657
1657	596405	218341062
1658	983547	219324610
1659	419530	219744141
1660	292953	220037095
1661	448951	220486046
1662	143638	220629684
1663	342828	220972512
1664	729448	221701960
1665	332733	222034693
1666	286006	222320699
1667	3372	222324071
1668	3680	222327751
1669	4537	222332288
1670	4282	222336571
1671	2186	222338758
1672	4144	222342902
1673	2642	222345544
1674	3228	222348772
1675	2734	222351506
1676	2809	222354325
1677	2545	222356870
1678	3876	222360746
1679	2114	222362861
1680	1971	222364832
1681	3205	222368037
1682	2534	222370571
1683	4032	222374604
1684	4337	222378942
1685	1494	222380437
1686	710971	223091408
1687	200452	223291860
1688	292102	223583963
1689	432599	224016562
1690	314496	224331059
1691	4852	224335912
1692	2387	224338299
1693	3527	224341826
1694	4192	224346018
1695	3113	224349132
1696	1842	224350974
1697	3979	224354953
1698	3377	224358330
1699	4361	224362692
1700	1772	224364464
1701	2987	224367452
1702	3735	224371187
1703	881332	225252519
1704	1793	225254312
1705	4108	225258420
1706	929113	226187533
1707	163647	226351181
1708	351635	226702816
1709	90276	226793093
1710	515973	227309067
1711	402033	227711101
1712	2894	227713996
1713	3779	227717775
1714	4136	227721912
1715	2157	227724069
1716	3296	227727366
1717	362544	228089910
1718	456757	228546667
1719	508013	229054680
1720	120287	229174967
1721	374989	229549956
1722	348959	229898915
1723	144106	230043021
1724	351104	230394125
1725	431114	230825239
1726	245928	231071168
1727	212177	231283346
1728	310639	231593985
1729	309972	231903958
1730	428102	232332061
1731	212368	232544429
1732	380243	232924673
1733	420061	233344734
1734	188916	233533650
1735	338005	233871655
1736	320798	234192453
1737	355853	234548306
1738	4192	234552498
1739	3044	234555543
1740	4254	234559797
1741	3905	234563702
1742	2191	234565893
1743	3528	234569421
1744	3496	234572917
1745	3322	234576239
1746	2518	234578757
1747	3467	234582225
1748	3317	234585542
1749	3645	234589187
1750	3056	234592243
1751	2276	234594519
1752	3143	234597663
1753	2328	234599991
1754	2606	234602597
1755	2943	234605540
1756	3390	234608930
1757	3498	234612428
1758	4380	234616808
1759	2309	234619117
1760	2657	234621774
1761	2647	234624421
1762	3623	234628045
1763	2038	234630083
1764	1811	234631895
1765	2100	234633995
1766	2300	234636295
1767	2210	234638505
1768	839703	235478208
1769	213766	235691974
1770	294079	235986053
1771	380620	236366673
1772	340821	236707494
1773	376856	237084350
1774	346570	237430921
1775	375644	237806566
1776	462569	238269136
1777	123186	238392323
1778	318999	238711323
1779	281275	238992598
1780	268141	239260739
1781	330283	239591022
1782	404160	239995183
1783	304957	240300140
1784	288231	240588371
1785	482762	241071133
1786	192312	241263446
1787	4604	241268050
1788	2510	241270560
1789	2608	241273168
1790	3240	241276408
1791	2499	241278907
1792	3264	241282171
1793	394966	241677138
1794	374800	242051938
1795	199951	242251889
1796	242202	242494091
1797	223979	242718071
1798	427450	243145522
1799	213203	243358725
1800	187351	243546077
1801	333521	243879598
1802	435309	244314907
1803	285583	244600490
1804	273791	244874282
1805	425546	245299828
1806	302116	245601944
1807	155833	245757777
1808	288832	246046610
1809	343820	246390430
1810	355492	246745922
1811	332168	247078090
1812	232735	247310826
1813	292067	247602893
1814	325178	247928072
1815	370550	248298623
1816	294228	248592851
1817	377461	248970312
1818	375149	249345461
1819	476615	249822076
1820	416352	250238429
1821	311093	250549523
1822	128046	250677569
1823	388894	251066463
1824	424808	251491271
1825	40693	251531964
1826	3816	251535781
1827	3806	251539587
1828	2183	251541771
1829	2747	251544518
1830	2787	251547305
1831	2861	251550167
1832	4165	251554332
1833	2170	251556502
1834	369545	251926047
1835	382903	252308951
1836	210630	252519582
1837	294014	252813596
1838	461704	253275301
1839	182734	253458036
1840	249843	253707879
1841	249569	253957449
1842	266691	254224140
1843	418558	254642698
1844	287906	254930605
1845	276992	255207597
1846	453574	255661172
1847	280440	255941612
1848	3530	255945143
1849	4053	255949196
1850	399015	256348211
1851	326871	256675083
1852	124684	256799768
1853	359940	257159708
1854	516313	257676021
1855	120946	257796967
1856	3601	257800568
1857	2022	257802590
1858	4009	257806600
1859	4124	257810724
1860	2295	257813020
1861	2627	257815648
1862	3457	257819105
1863	3034	257822139
1864	3921	257826060
1865	2484	257828544
1866	2722	257831266
1867	3683	257834949
1868	1829	257836779
1869	2750	257839529
1870	3253	257842783
1871	2674	257845457
1872	2802	257848260
1873	2215	257850476
1874	2448	257852924
1875	2875	257855799
1876	3037	257858836
1877	3888	257862724
1878	1660	257864384
1879	3524	257867909
1880	3531	257871440
1881	2054	257873494
1882	2219	257875713
1883	3178	257878892
1884	2579	257881472
1885	2552	257884025
1886	2567	257886592
1887	2443	257889035
1888	2792	257891827
1889	1851	257893678
1890	1995	257895674
1891	2865	257898539
1892	686988	258585527
1893	434481	259020008
1894	36123	259056132
1895	4966	259061098
1896	3003	259064101
1897	4309	259068410
1898	3985	259072395
1899	2117	259074512
1900	12971	259087484
1901	3850	259091335
1902	5035	259096371
1903	2690	259099061
1904	2691	259101753
1905	3217	259104971
1906	3078	259108049
1907	2818	259110868
1908	2531	259113399
1909	860411	259973810
1910	360091	260333902
1911	334157	260668059
1912	306988	260975047
1913	139921	261114969
1914	423145	261538114
1915	366841	261904955
1916	397363	262302318
1917	228054	262530372
1918	302365	262832737
1919	365323	263198073
1920	4539	263202612
1921	4536	263207148
1922	2929	263210077
1923	2689	263212766
1924	3921	263216687
1925	3617	263220305
1926	1818	263222123
1927	3366	263225489
1928	4572	263230061
1929	3440	263233501
1930	2738	263236240
1931	2421	263238661
1932	3240	263241902
1933	1978	263243880
1934	2773	263246654
1935	2987	263249641
1936	2697	263252338
1937	3691	263256029
1938	3109	263259138
1939	2895	263262033
1940	2614	263264647
1941	2391	263267038
1942	2615	263269653
1943	2658	263272311
1944	2795	263275107
1945	2741	263277848
1946	2425	263280273
1947	2952	263283225
1948	2542	263285767
1949	2181	263287948
1950	2658	263290611
1951	2226	263292837
1952	2181	263295018
1953	2719	263297737
1954	3598	263301335
1955	665212	263966547
1956	405898	264372445
1957	3386	264375832
1958	3411	264379244
1959	4472	264383716
1960	4158	264387874
1961	905269	265293143
1962	139166	265432310
1963	364687	265796997
1964	328636	266125633
1965	438137	266563770
1966	288315	266852085
1967	376804	267228890
1968	257235	267486126
1969	342956	267829082
1970	377761	268206843
1971	135441	268342284
1972	5151	268347436
1973	3211	268350647
1974	3188	268353835
1975	4140	268357976
1976	2745	268360721
1977	3046	268363768
1978	2494	268366262
1979	2300	268368563
1980	2568	268371132
1981	3734	268374867
1982	2571	268377438
1983	2153	268379591
1984	3565	268383156
1985	3636	268386792
1986	1984	268388777
1987	2838	268391615
1988	3588	268395203
1989	3456	268398659
1990	3745	268402405
1991	3102	268405507
1992	2138	268407645
1993	2746	268410391
1994	3021	268413412
1995	3559	268416971
1996	721750	269138721
1997	395836	269534557
1998	311636	269846193
1999	337287	270183480
2000	174870	270358351
2001	316765	270675116
2002	355270	271030386
2003	478664	271509050
2004	384381	271893431
2005	323372	272216803
2006	167171	272383974
2007	331304	272715278
2008	357528	273072806
2009	247397	273320203
2010	343173	273663376
2011	3395	273666771
2012	3756	273670528
2013	4584	273675112
2014	2563	273677675
2015	2570	273680245
2016	3297	273683542
2017	2627	273686169
2018	2827	273688996
2019	3452	273692448
2020	2540	273694988
2021	3070	273698058
2022	3911	273701970
2023	2893	273704863
2024	3095	273707958
2025	2924	273710882
2026	3861	273714743
2027	2814	273717557
2028	2565	273720122
2029	3299	273723422
2030	715367	274438789
2031	444053	274882842
2032	218736	275101578
2033	323705	275425283
2034	322760	275748043
2035	203647	275951691
2036	3046	275954737
2037	3724	275958461
2038	4341	275962803
2039	3188	275965991
2040	3602	275969594
2041	2295	275971889
2042	2747	275974636
2043	2668	275977304
2044	3098	275980402
2045	2427	275982829
2046	3185	275986015
2047	2521	275988537
2048	3165	275991702
2049	2502	275994204
2050	3270	275997474
2051	2085	275999559
2052	3695	276003254
2053	2980	276006234
2054	2384	276008618
2055	2359	276010978
2056	2421	276013400
2057	2573	276015973
2058	431464	276897495
2059	364335	277261830
2060	615448	277877279
2061	290044	278167324
2062	245416	278412741
2063	314756	278727498
2064	386146	279113645
2065	285748	279399394
2066	4811	279404206
2067	2697	279406904
2068	3205	279410109
2069	3813	279413922
2070	5108	279419030
2071	3601	279422631
2072	4524	279427155
2073	3361	279430516
2074	2304	279432821
2075	3224	279436045
2076	2002	279438047
2077	3220	279441267
2078	3729	279444997
2079	3838	279448836
2080	3624	279452461
2081	2163	279454625
2082	3919	279458544
2083	2366	279460911
2084	2620	279463532
2085	3216	279466748
2086	3225	279469973
2087	2275	279472248
2088	2530	279474778
2089	3333	279478112
2090	3900	279482013
2091	3871	279485885
2092	2217	279488102
2093	411599	280349759
2094	301062	280650822
2095	466522	281117344
2096	239402	281356746
2097	283606	281640352
2098	233518	281873870
2099	279556	282153426
2100	347145	282500572
2101	345045	282845617
2102	382937	283228554
2103	146847	283375402
2104	6095	283381497
2105	1806	283383303
2106	4410	283387714
2107	5367	283393081
2108	2634	283395716
2109	2940	283398656
2110	4600	283403257
2111	3925	283407183
2112	3946	283411129
2113	3816	283414945
2114	3568	283418513
2115	4186	283422700
2116	4644	283427345
2117	5081	283432426
2118	4240	283436666
2119	2834	283439501
2120	3143	283442644
2121	3583	283446227
2122	3791	283450018
2123	3356	283453374
2124	2818	283456192
2125	3716	283459908
2126	2650	283462559
2127	2302	283464861
2128	3933	283468795
2129	406362	284325199
2130	233373	284558573
2131	253055	284811629
2132	374661	285186291
2133	229498	285415789
2134	265905	285681694
2135	357294	286038988
2136	394037	286433026
2137	380413	286813440
2138	155976	286969416
2139	4018	286973434
2140	3414	286976848
2141	4309	286981157
2142	4331	286985488
2143	2293	286987781
2144	3132	286990913
2145	3281	286994194
2146	3523	286997717
2147	2537	287000255
2148	3838	287004093
2149	2821	287006914
2150	3040	287009954
2151	2760	287012715
2152	2957	287015672
2153	2182	287017854
2154	2782	287020637
2155	2848	287023485
2156	3336	287026822
2157	3433	287030255
2158	390069	287870382
2159	63625	287934007
2160	3598	287937605
2161	3182	287940787
2162	3014	287943801
2163	2956	287946757
2164	3911	287950669
2165	4389	287955058
2166	3976	287959034
2167	1913	287960947
2168	402103	288813108
2169	322942	289136050
2170	271810	289407860
2171	241648	289649509
2172	253206	289902715
2173	460680	290363396
2174	435953	290799350
2175	169168	290968518
2176	261599	291230117
2177	2909	291233026
2178	3600	291236626
2179	5058	291241684
2180	3425	291245109
2181	2769	291247878
2182	2984	291250862
2183	2917	291253780
2184	2672	291256452
2185	3342	291259794
2186	2406	291262200
2187	2602	291264803
2188	2885	291267696
2189	2921	291270617
2190	3818	291274436
2191	3204	291277640
2192	512606	292240291
2193	194123	292434414
2194	1867	292436281
2195	3801	292440082
2196	3831	292443913
2197	3894	292447807
2198	2368	292450176
2199	3134	292453311
2200	3975	292457286
2201	3346	292460632
2202	3004	292463636
2203	3274	292466910
2204	410709	293327679
2205	324196	293651876
2206	194094	293845971
2207	2722	293848694
2208	3119	293851814
2209	4026	293855840
2210	4193	293860033
2211	2318	293862351
2212	3066	293865417
2213	2982	293868400
2214	2178	293870578
2215	3252	293873830
2216	2811	293876641
2217	3506	293880147
2218	707703	295037902
2219	238116	295276018
2220	2891	295278909
2221	3293	295282202
2222	4537	295286739
2223	2879	295289619
2224	2612	295292231
2225	3477	295295709
2226	3259	295298969
2227	1890	295300859
2228	2843	295303703
2229	3297	295307001
2230	3502	295310504
2231	2281	295312785
2232	2881	295315666
2233	2481	295318148
2234	1099	295319247
2235	291500	296060805
2236	164345	296225150
2237	4792	296229942
2238	4123	296234065
2239	385323	296619388
2240	368424	296987812
2241	84369	297072181
2242	3009	297075190
2243	3067	297078257
2244	3790	297082047
2245	2910	297084957
2246	3409	297088366
2247	390257	297478623
2248	381646	297860269
2249	269082	298129352
2250	273678	298403031
2251	413975	298817007
2252	284599	299101607
2253	255915	299357522
2254	245815	299603338
2255	275781	299879119
2256	339368	300218488
2257	403931	300622419
2258	225962	300848382
2259	273696	301122078
2260	203251	301325329
2261	246833	301572162
2262	246635	301818797
2263	4051	301822849
2264	4727	301827576
2265	2982	301830559
2266	3154	301833713
2267	3161	301836874
2268	3264	301840138
2269	3901	301844039
2270	3432	301847472
2271	2645	301850117
2272	3290	301853408
2273	2863	301856271
2274	2559	301858831
2275	3215	301862046
2276	3742	301865789
2277	3120	301868910
2278	2754	301871664
2279	1624	301873289
2280	3064	301876354
2281	3582	301879937
2282	3546	301883484
2283	1742	301885226
2284	2804	301888030
2285	2966	301890996
2286	2861	301893857
2287	2025	301895882
2288	2052	301897934
2289	1532	301899467
2290	390963	302740493
2291	369181	303109675
2292	355533	303465208
2293	436689	303901897
2294	4105	303906002
2295	3300	303909302
2296	3380	303912682
2297	2468	303915150
2298	3111	303918262
2299	3351	303921613
2300	3177	303924790
2301	2702	303927493
2302	2940	303930434
2303	2517	303932951
2304	3324	303936275
2305	3849	303940124
2306	2467	303942591
2307	2701	303945293
2308	3074	303948367
2309	2149	303950516
2310	888877	304839393
2311	228929	305068322
2312	337498	305405820
2313	486199	305892019
2314	364076	306256095
2315	199354	306455449
2316	3074	306458523
2317	3005	306461528
2318	3749	306465277
2319	3760	306469037
2320	2533	306471570
2321	3008	306474579
2322	2671	306477250
2323	2175	306479425
2324	2640	306482066
2325	2963	306485030
2326	3540	306488570
2327	4171	306492742
2328	3774	306496516
2329	620205	307566780
2330	556445	308123225
2331	5380	308128606
2332	1961	308130567
2333	3725	308134293
2334	2551	308136844
2335	2889	308139733
2336	3460	308143193
2337	3496	308146689
2338	4376	308151066
2339	2438	308153504
2340	2943	308156448
2341	2971	308159419
2342	2532	308161951
2343	2574	308164525
2344	3736	308168261
2345	3665	308171927
2346	2608	308624592
2347	2132	308626724
