#ORDER	LATENCY	ABS
1498	918002	185851799
1499	442142	186293942
1500	349396	186643339
1501	264795	186908135
1502	1925	186910061
1503	4090	186914151
1504	4923	186919074
1505	3755	186922829
1506	1820	186924649
1507	4176	186928825
1508	4164	186932989
1509	3561	186936550
1510	3714	186940264
1511	3041	186943306
1512	2107	186945414
1513	3801	186949216
1514	4050	186953267
1515	2059	186955327
1516	2908	186958236
1517	3880	186962116
1518	4053	186966170
1519	3054	186969224
1520	2756	186971980
1521	1907	186973887
1522	1224	186975111
1523	615694	188040867
1524	339782	188380649
1525	4118	188384767
1526	2880	188387648
1527	2920	188390569
1528	4060	188394629
1529	4245	188398874
1530	2886	188401760
1531	2939	188404699
1532	3519	188408218
1533	2998	188411216
1534	3683	188414899
1535	1669	188416569
1536	4201	188420771
1537	3801	188424573
1538	2721	188427294
1539	1743	188429038
1540	1241	188430279
1541	423490	189303827
1542	395003	189698830
1543	300074	189998904
1544	388332	190387236
1545	485942	190873179
1546	87195	190960375
1547	405030	191365405
1548	30845	191396250
1549	4658	191400908
1550	2625	191403533
1551	2948	191406481
1552	3721	191410202
1553	4232	191414435
1554	4828	191419264
1555	4176	191423440
1556	1975	191425415
1557	4276	191429691
1558	4334	191434025
1559	3891	191437916
1560	2225	191440142
1561	2901	191443043
1562	3265	191446308
1563	3503	191449812
1564	3260	191453072
1565	2895	191455967
1566	1491	191457459
1567	2491	191459950
1568	2485	191462435
1569	2218	191464654
1570	723156	192187811
1571	439066	192626877
1572	290865	192917743
1573	5208	192922951
1574	5768	192928719
1575	3838	192932557
1576	1731	192934288
1577	3761	192938050
1578	4140	192942191
1579	3439	192945630
1580	2771	192948401
1581	2886	192951287
1582	3020	192954307
1583	2933	192957240
1584	2379	192959620
1585	2497	192962117
1586	2509	192964626
1587	3111	192967737
1588	412599	193830394
1589	382495	194212889
1590	429980	194642869
1591	3629	194646498
1592	3647	194650145
1593	4155	194654301
1594	2811	194657112
1595	2659	194659772
1596	3475	194663248
1597	3646	194666894
1598	2459	194669353
1599	2347	194671700
1600	480431	195152131
1601	523961	195676092
1602	131585	195807677
1603	402514	196210191
1604	364022	196574213
1605	245353	196819567
1606	226777	197046344
1607	270336	197316680
1608	396031	197712712
1609	410334	198123046
1610	362794	198485840
1611	385661	198871501
1612	373455	199244957
1613	363498	199608455
1614	365832	199974287
1615	233114	200207401
1616	364561	200571962
1617	569261	201141223
1618	23730	201164953
1619	2535	201167489
1620	3625	201171114
1621	4254	201175368
1622	2002	201177371
1623	3493	201180864
1624	3737	201184601
1625	4086	201188688
1626	2122	201190811
1627	2862	201193674
1628	2973	201196647
1629	3243	201199891
1630	2472	201202363
1631	3268	201205631
1632	4362	201209993
1633	3200	201213193
1634	2803	201215996
1635	2579	201218575
1636	3322	201221898
1637	4379	201226277
1638	3851	201230129
1639	2245	201232374
1640	2749	201235123
1641	3765	201238889
1642	1967	201240856
1643	2670	201243526
1644	2663	201246189
1645	2444	201248633
1646	2873	201251506
1647	2652	201254158
1648	3448	201257607
1649	3376	201260983
1650	731495	201992479
1651	155327	202147807
1652	5041	202152848
1653	2559	202155407
1654	3120	202158528
1655	3880	202162408
1656	3095	202165503
1657	2511	202168014
1658	2059	202170074
1659	2506	202172580
1660	3788	202176368
1661	3025	202179393
1662	1281	202180674
1663	2497	202183171
1664	2159	202185330
1665	1573	202186903
1666	1608	202188511
1667	1680	202190191
1668	521643	203161896
1669	9599	203171495
1670	3888	203175383
1671	2369	203177752
1672	3698	203181451
1673	4106	203185558
1674	4183	203189741
1675	2554	203192295
1676	2958	203195262
1677	3059	203198321
1678	424248	204072626
1679	277092	204349718
1680	336001	204685720
1681	397552	205083272
1682	333604	205416877
1683	229098	205645975
1684	306634	205952609
1685	416195	206368805
1686	311890	206680695
1687	191270	206871966
1688	386437	207258404
1689	294610	207553014
1690	88758	207641772
1691	3648	207645420
1692	2970	207648390
1693	4018	207652408
1694	3695	207656103
1695	2331	207658434
1696	2611	207661046
1697	3412	207664458
1698	3515	207667973
1699	3951	207671924
1700	2503	207674427
1701	1343	207675770
1702	2178	207677949
1703	3263	207681213
1704	3403	207684617
1705	1770	207686388
1706	2797	207689185
1707	3695	207692880
1708	3936	207696816
1709	3058	207699875
1710	1567	207701443
1711	2475	207703919
1712	940478	208644398
1713	207365	208851764
1714	306544	209158309
1715	361433	209519742
1716	4895	209524637
1717	3743	209528380
1718	2401	209530781
1719	2765	209533547
1720	2843	209536391
1721	2958	209539349
1722	3319	209542668
1723	2719	209545387
1724	3904	209549291
1725	3465	209552756
1726	1526	209554282
1727	3031	209557313
1728	2979	209560293
1729	368688	210379039
1730	218354	210597393
1731	289704	210887098
1732	368127	211255225
1733	379006	211634231
1734	352509	211986740
1735	333697	212320437
1736	427253	212747690
1737	285203	213032894
1738	4385	213037280
1739	3741	213041021
1740	2861	213043883
1741	2512	213046395
1742	2694	213049090
1743	2054	213051144
1744	3331	213054476
1745	2045	213056521
1746	2480	213059002
1747	3903	213062905
1748	3755	213066660
1749	3523	213070183
1750	3132	213073315
1751	2204	213075520
1752	4185	213079705
1753	3622	213083328
1754	2171	213085499
1755	2953	213088452
1756	4298	213092750
1757	2464	213095214
1758	4238	213099453
1759	3806	213103259
1760	2974	213106233
1761	2633	213108866
1762	4180	213113047
1763	2964	213116012
1764	2148	213118161
1765	2407	213120568
1766	1837	213122406
1767	2448	213124854
1768	2140	213126995
1769	594250	214171308
1770	327152	214498461
1771	428190	214926651
1772	251259	215177911
1773	303682	215481593
1774	3705	215485298
1775	3583	215488881
1776	4356	215493237
1777	2806	215496043
1778	2790	215498833
1779	2941	215501775
1780	2797	215504572
1781	2947	215507519
1782	3385	215510904
1783	2707	215513611
1784	2462	215516073
1785	2867	215518940
1786	3269	215522209
1787	3063	215525273
1788	2435	215527708
1789	436320	216414086
1790	388111	216802198
1791	303924	217106122
1792	250690	217356812
1793	369118	217725930
1794	596046	218321976
1795	53028	218375004
1796	3544	218378549
1797	4299	218382848
1798	5218	218388066
1799	2194	218390261
1800	2851	218393113
1801	3932	218397045
1802	3966	218401011
1803	2796	218403808
1804	3210	218407018
1805	3281	218410300
1806	2618	218412919
1807	3261	218416180
1808	3593	218419773
1809	2695	218422468
1810	2832	218425301
1811	3660	218428962
1812	3907	218432870
1813	2342	218435213
1814	2856	218438069
1815	3750	218441820
1816	3682	218445502
1817	432115	219327678
1818	396431	219724110
1819	292723	220016833
1820	448954	220465787
1821	144019	220609806
1822	342518	220952324
1823	729106	221681430
1824	332504	222013934
1825	286821	222300755
1826	2854	222303610
1827	3729	222307339
1828	4723	222312063
1829	4634	222316697
1830	2849	222319546
1831	3198	222322744
1832	3836	222326580
1833	2038	222328618
1834	2838	222331456
1835	3249	222334705
1836	2546	222337252
1837	3343	222340596
1838	2865	222343461
1839	2455	222345916
1840	2336	222348252
1841	2409	222350661
1842	3663	222354324
1843	4511	222358835
1844	710717	223069553
1845	201031	223270584
1846	292419	223563003
1847	432927	223995931
1848	314181	224310113
1849	5244	224315357
1850	4925	224320283
1851	2457	224322740
1852	3098	224325838
1853	3610	224329448
1854	3986	224333434
1855	1509	224334944
1856	3658	224338603
1857	3761	224342364
1858	1798	224344162
1859	3012	224347175
1860	3400	224350575
1861	1679	224352254
1862	2607	224354861
1863	1844	224356705
1864	1807	224358513
1865	1240	224359753
1866	377638	225187449
1867	46030	225233479
1868	4418	225237897
1869	3905	225241803
1870	2321	225244125
1871	2652	225246778
1872	3567	225250345
1873	2531	225252876
1874	2373	225255249
1875	1649	225256898
1876	366582	226073537
1877	256919	226330456
1878	351842	226682298
1879	90764	226773062
1880	516189	227289251
1881	402607	227691858
1882	5405	227697263
1883	4655	227701919
1884	4071	227705990
1885	363104	228069094
1886	456986	228526080
1887	508489	229034569
1888	119964	229154533
1889	375075	229529608
1890	348545	229878153
1891	144014	230022168
1892	351622	230373790
1893	430924	230804715
1894	245980	231050695
1895	211903	231262598
1896	309865	231572463
1897	309883	231882346
1898	427548	232309894
1899	212709	232522603
1900	380368	232902971
1901	421207	233324179
1902	189279	233513458
1903	338268	233851726
1904	321326	234173052
1905	356745	234529797
1906	4662	234534459
1907	2693	234537152
1908	3188	234540341
1909	4040	234544382
1910	4330	234548712
1911	3379	234552091
1912	2132	234554223
1913	2384	234556608
1914	3691	234560299
1915	4300	234564600
1916	2665	234567265
1917	2634	234569900
1918	2557	234572457
1919	2590	234575047
1920	3008	234578056
1921	3398	234581455
1922	2289	234583744
1923	2131	234585875
1924	3043	234588919
1925	3488	234592407
1926	3502	234595909
1927	1457	234597366
1928	3199	234600565
1929	3139	234603705
1930	3909	234607615
1931	2872	234610487
1932	2898	234613386
1933	2226	234615612
1934	1343	234616956
1935	471708	235538723
1936	134282	235673006
1937	293999	235967005
1938	380676	236347682
1939	340819	236688501
1940	376823	237065325
1941	346277	237411602
1942	375739	237787341
1943	462132	238249473
1944	122920	238372393
1945	318952	238691346
1946	281121	238972467
1947	269018	239241485
1948	330395	239571880
1949	402674	239974554
1950	304884	240279445
1951	288633	240568078
1952	482775	241050853
1953	191911	241242764
1954	3227	241245991
1955	3141	241249132
1956	3068	241252201
1957	2929	241255130
1958	2887	241258018
1959	2043	241260061
1960	396404	241656465
1961	375566	242032031
1962	200236	242232267
1963	242200	242474467
1964	224304	242698772
1965	427171	243125943
1966	213092	243339036
1967	187229	243526266
1968	333639	243859905
1969	435753	244295658
1970	285575	244581234
1971	273609	244854843
1972	424196	245279040
1973	301327	245580367
1974	156067	245736435
1975	289191	246025626
1976	343808	246369435
1977	355430	246724866
1978	332534	247057400
1979	232480	247289880
1980	294024	247583904
1981	324549	247908454
1982	371449	248279903
1983	293613	248573516
1984	377300	248950816
1985	374565	249325381
1986	476674	249802055
1987	416370	250218426
1988	311232	250529659
1989	127830	250657489
1990	388770	251046259
1991	424598	251470858
1992	40723	251511581
1993	3735	251515317
1994	3964	251519281
1995	3389	251522670
1996	3050	251525720
1997	2994	251528715
1998	1866	251530581
1999	3704	251534285
2000	4369	251538654
2001	368479	251907133
2002	382505	252289639
2003	210250	252499889
2004	293830	252793720
2005	461456	253255177
2006	182294	253437471
2007	250446	253687917
2008	251313	253939230
2009	266172	254205402
2010	418812	254624215
2011	288111	254912326
2012	275687	255188013
2013	453730	255641743
2014	279972	255921715
2015	5867	255927583
2016	5376	255932959
2017	395981	256328940
2018	327201	256656141
2019	125567	256781708
2020	360061	257141769
2021	516244	257658013
2022	119762	257777776
2023	3616	257781392
2024	4429	257785821
2025	4253	257790074
2026	1798	257791872
2027	2952	257794824
2028	3750	257798575
2029	3174	257801749
2030	3545	257805294
2031	1643	257806937
2032	3806	257810743
2033	4020	257814764
2034	3096	257817861
2035	2452	257820314
2036	2615	257822929
2037	3306	257826236
2038	2524	257828761
2039	2875	257831636
2040	3508	257835144
2041	1787	257836932
2042	2712	257839644
2043	3344	257842988
2044	3840	257846829
2045	2336	257849166
2046	2589	257851755
2047	3140	257854895
2048	3417	257858313
2049	2873	257861186
2050	2545	257863731
2051	2503	257866234
2052	2432	257868667
2053	3059	257871726
2054	3088	257874814
2055	3293	257878107
2056	2218	257880325
2057	685589	258565915
2058	434268	259000183
2059	36032	259036215
2060	5213	259041428
2061	2733	259044162
2062	3981	259048143
2063	3983	259052126
2064	13770	259065896
2065	2059	259067955
2066	3382	259071337
2067	4115	259075452
2068	1854	259077307
2069	3838	259081145
2070	2945	259084090
2071	2821	259086911
2072	2048	259088959
2073	2700	259091659
2074	2762	259094421
2075	3407	259097828
2076	3730	259101558
2077	3408	259104966
2078	3595	259108561
2079	3761	259112323
2080	2716	259115040
2081	2001	259117041
2082	3114	259120156
2083	2938	259123094
2084	3551	259126645
2085	738344	259864989
2086	273335	260138324
2087	176165	260314489
2088	334192	260648681
2089	307282	260955964
2090	140621	261096586
2091	422472	261519059
2092	988819	262507878
2093	302691	262810569
2094	365265	263175835
2095	2775	263178611
2096	4143	263182754
2097	4903	263187657
2098	4163	263191820
2099	3788	263195609
2100	2074	263197683
2101	3344	263201027
2102	906704	264107731
2103	245886	264353617
2104	4473	264358090
2105	3537	264361627
2106	3518	264365146
2107	3222	264368368
2108	407667	264776035
2109	443878	265219913
2110	190011	265409925
2111	365196	265775122
2112	328288	266103411
2113	438065	266541476
2114	288632	266830108
2115	376444	267206553
2116	257389	267463942
2117	343527	267807469
2118	376914	268184383
2119	136343	268320726
2120	3047	268323774
2121	4229	268328003
2122	4235	268332239
2123	2083	268334323
2124	3496	268337819
2125	3247	268341067
2126	2772	268343839
2127	2645	268346484
2128	2876	268349360
2129	3057	268352417
2130	3196	268355613
2131	1156743	269512356
2132	312554	269824910
2133	337590	270162500
2134	174947	270337447
2135	316690	270654138
2136	355463	271009601
2137	853085	271862686
2138	333510	272196196
2139	166535	272362731
2140	331664	272694395
2141	357830	273052225
2142	246722	273298947
2143	343204	273642151
2144	3155	273645306
2145	4498	273649804
2146	4214	273654018
2147	2046	273656064
2148	3400	273659464
2149	2138	273661602
2150	2454	273664057
2151	4117	273668174
2152	2800	273670974
2153	2598	273673572
2154	3215	273676788
2155	2268	273679056
2156	3015	273682071
2157	3881	273685952
2158	3984	273689936
2159	2758	273692694
2160	2803	273695497
2161	3833	273699331
2162	3422	273702753
2163	715357	274418111
2164	444640	274862751
2165	218710	275081461
2166	323805	275405266
2167	322322	275727589
2168	203915	275931505
2169	4992	275936497
2170	2108	275938605
2171	3880	275942485
2172	3160	275945646
2173	3605	275949252
2174	3691	275952943
2175	2002	275954945
2176	2380	275957325
2177	3170	275960495
2178	2316	275962812
2179	2995	275965807
2180	3336	275969144
2181	2768	275971913
2182	2534	275974447
2183	3317	275977765
2184	3303	275981068
2185	3069	275984138
2186	2414	275986552
2187	2317	275988869
2188	2923	275991801
2189	3036	275994838
2190	1298	275996137
2191	1288	275997425
2192	1962	275999387
2193	1430	276000818
2194	1086	276001904
2195	1202	276003106
2196	1247	276004354
2197	1144	276005498
2198	1089	276006588
2199	421039	276877692
2200	364623	277242315
2201	614928	277857243
2202	290283	278147527
2203	245054	278392581
2204	314284	278706865
2205	386449	279093315
2206	285745	279379060
2207	5258	279384318
2208	4013	279388331
2209	1963	279390294
2210	3692	279393987
2211	4844	279398832
2212	3885	279402717
2213	4540	279407257
2214	2817	279410074
2215	2490	279412565
2216	3552	279416117
2217	2275	279418393
2218	2612	279421006
2219	3729	279424735
2220	3791	279428527
2221	4101	279432629
2222	4774	279437403
2223	3054	279440457
2224	2598	279443055
2225	3027	279446082
2226	3913	279449996
2227	3824	279453821
2228	2539	279456360
2229	3249	279459610
2230	2775	279462385
2231	3888	279466273
2232	3462	279469735
2233	409733	280329527
2234	300796	280630323
2235	466521	281096845
2236	239294	281336139
2237	283345	281619485
2238	233320	281852806
2239	279440	282132246
2240	347000	282479246
2241	345270	282824517
2242	382496	283207014
2243	146915	283353929
2244	3676	283357605
2245	4921	283362526
2246	4254	283366780
2247	3255	283370035
2248	3521	283373556
2249	4176	283377733
2250	4505	283382238
2251	4956	283387194
2252	3616	283390811
2253	3694	283394506
2254	3642	283398148
2255	4326	283402474
2256	5006	283407481
2257	4477	283411958
2258	4658	283416616
2259	4994	283421611
2260	3364	283424975
2261	3245	283428221
2262	3530	283431752
2263	3978	283435730
2264	3729	283439459
2265	2729	283442188
2266	2307	283444496
2267	3931	283448427
2268	406362	284304831
2269	233344	284538175
2270	253089	284791264
2271	374661	285165925
2272	229439	285395364
2273	265292	285660657
2274	358211	286018868
2275	394065	286412933
2276	380168	286793102
2277	156786	286949889
2278	3305	286953195
2279	3432	286956627
2280	4178	286960806
2281	3874	286964680
2282	2519	286967200
2283	2700	286969900
2284	3479	286973379
2285	3093	286976472
2286	3069	286979542
2287	4076	286983619
2288	3095	286986715
2289	2844	286989559
2290	2246	286991806
2291	2624	286994430
2292	3002	286997432
2293	2920	287000352
2294	2852	287003205
2295	3025	287006230
2296	3563	287009794
2297	390118	287849956
2298	63640	287913596
2299	3603	287917199
2300	3189	287920388
2301	3012	287923401
2302	907791	288831193
2303	286060	289117254
2304	272003	289389257
2305	241878	289631135
2306	252997	289884132
2307	460038	290344171
2308	435973	290780144
2309	169139	290949283
2310	261702	291210985
2311	4671	291215656
2312	5302	291220958
2313	3160	291224118
2314	3111	291227229
2315	3158	291230387
2316	2962	291233349
2317	2736	291236085
2318	3661	291239747
2319	3906	291243653
2320	2237	291245891
2321	2094	291247986
2322	3701	291251687
2323	2718	291254405
2324	2972	291257378
2325	512553	292219986
2326	194127	292414113
2327	2067	292416180
2328	3584	292419764
2329	3587	292423352
2330	883118	293306471
2331	324468	293630940
2332	194354	293825295
2333	3040	293828335
2334	3244	293831579
2335	4197	293835776
2336	4095	293839872
2337	4014	293843887
2338	2776	293846663
2339	2342	293849006
2340	3180	293852186
2341	3290	293855476
2342	2487	293857964
2343	3857	293861822
2344	2237	293864059
2345	1478	293865537
2346	1394	293866932
2347	1388	293868320
2348	700285	295018664
2349	238008	295256672
2350	4273	295260945
2351	4894	295265839
2352	2745	295268584
2353	2573	295271157
2354	4002	295275159
2355	3654	295278813
2356	3531	295282344
2357	2164	295284508
2358	2539	295287047
2359	3288	295290335
2360	2693	295293028
2361	2399	295295428
2362	2382	295297810
2363	292179	296040048
2364	164467	296204516
2365	4271	296208788
2366	1723	296210511
2367	3941	296214452
2368	385627	296600079
2369	368288	296968368
2370	84474	297052842
2371	4712	297057554
2372	2995	297060550
2373	3419	297063969
2374	2331	297066300
2375	391021	297457321
2376	381301	297838623
2377	268713	298107336
2378	273823	298381159
2379	415399	298796558
2380	284637	299081195
2381	255908	299337103
2382	245185	299582289
2383	276205	299858494
2384	339763	300198257
2385	403885	300602142
2386	226029	300828171
2387	274074	301102245
2388	203127	301305372
2389	246180	301551553
2390	246679	301798233
2391	4089	301802322
2392	4539	301806861
2393	2988	301809849
2394	3238	301813087
2395	2754	301815841
2396	3207	301819049
2397	2744	301821793
2398	2777	301824571
2399	3275	301827847
2400	2505	301830352
2401	3304	301833657
2402	3691	301837348
2403	2177	301839525
2404	2602	301842127
2405	3732	301845859
2406	3097	301848956
2407	2881	301851837
2408	3722	301855560
2409	3577	301859137
2410	2513	301861651
2411	2792	301864444
2412	3167	301867612
2413	2996	301870609
2414	2884	301873493
2415	396224	302719775
2416	368542	303088317
2417	354145	303442462
2418	375055	303817517
2419	64177	303881694
2420	4443	303886137
2421	4575	303890712
2422	2226	303892939
2423	3204	303896144
2424	3258	303899402
2425	3641	303903044
2426	2831	303905875
2427	2803	303908678
2428	2445	303911123
2429	2590	303913714
2430	2535	303916249
2431	3660	303919909
2432	2486	303922395
2433	2710	303925106
2434	2820	303927926
2435	2365	303930292
2436	376141	304756476
2437	290141	305046617
2438	337903	305384520
2439	486534	305871054
2440	364447	306235501
2441	199860	306435361
2442	3006	306438367
2443	3186	306441554
2444	3586	306445140
2445	3602	306448742
2446	2611	306451353
2447	2916	306454270
2448	2762	306457033
2449	3313	306460346
2450	2545	306462891
2451	2405	306465296
2452	3433	306468729
2453	4014	306472743
2454	622619	307545421
2455	556171	308101592
2456	3166	308104758
2457	3896	308108655
2458	4264	308112919
2459	2215	308115134
2460	3658	308118792
2461	3448	308122240
2462	3427	308125675
2463	2409	308128085
2464	3220	308131306
2465	3691	308134998
2466	2720	308137718
2467	2767	308140485
2468	2927	308143412
2469	3774	308147187
2470	2286	308149474
2471	2680	308152155
2472	2296	308154451
2473	2253	308156705
2474	1993	308158699
2475	1510	308160210
2476	1498	308611770
