#ORDER	LATENCY	ABS
1498	3487	129258970
1499	3411	129262381
1500	3562	129265944
1501	2754	129268699
1502	3598	129272298
1503	1472	129273770
1504	269075	129992903
1505	439816	130432719
1506	87007	130519726
1507	206721	130726448
1508	3424	130729873
1509	3579	130733452
1510	2311	130735764
1511	2710	130738474
1512	3229	130741704
1513	3538	130745243
1514	2312	130747555
1515	2194	130749750
1516	2125	130751875
1517	250548	131002424
1518	4252	131006677
1519	2077	131008754
1520	2428	131011183
1521	2291	131013474
1522	2480	131015954
1523	2416	131018370
1524	2541	131020911
1525	3310	131024221
1526	2312	131026533
1527	1726	131028259
1528	1745	131030005
1529	1759	131031764
1530	1265	131033030
1531	941	131033971
1532	1098	131035069
1533	301137	131786270
1534	195306	131981576
1535	220650	132202227
1536	163385	132365612
1537	115713	132481325
1538	216631	132697957
1539	4354	132702311
1540	4200	132706511
1541	3970	132710481
1542	1930	132712411
1543	2686	132715098
1544	3123	132718221
1545	250275	132968496
1546	161497	133129994
1547	206391	133336385
1548	140712	133477097
1549	149072	133626169
1550	4922	133631091
1551	4195	133635286
1552	3854	133639141
1553	2721	133641862
1554	1935	133643798
1555	1945	133645743
1556	2446	133648189
1557	2616	133650806
1558	2338	133653144
1559	3814	133656959
1560	3603	133660563
1561	2669	133663232
1562	1322	133664554
1563	256111	134370724
1564	173576	134544300
1565	4103	134548403
1566	2523	134550926
1567	3215	134554141
1568	2486	134556628
1569	3661	134560290
1570	3698	134563989
1571	3405	134567395
1572	1560	134568955
1573	3156	134572112
1574	3003	134575115
1575	264158	135289330
1576	177401	135466732
1577	4389	135471121
1578	3117	135474238
1579	2885	135477123
1580	2740	135479864
1581	2423	135482287
1582	1937	135484225
1583	2171	135486396
1584	2720	135489116
1585	2167	135491283
1586	2507	135493790
1587	253978	136197808
1588	985552	137183361
1589	248396	137431758
1590	208349	137640107
1591	214636	137854743
1592	128810	137983553
1593	145747	138129300
1594	236977	138366277
1595	243831	138610108
1596	2796	138612904
1597	3417	138616321
1598	258343	138874664
1599	147265	139021930
1600	2995	139024925
1601	2355	139027280
1602	3453	139030733
1603	3272	139034005
1604	1568	139035574
1605	3128	139038702
1606	3020	139041722
1607	2637	139044359
1608	2945	139047305
1609	2846	139050152
1610	2831	139052984
1611	3314	139056298
1612	3836	139060134
1613	2309	139062443
1614	2404	139064847
1615	2964	139067811
1616	1623	139069435
1617	1863	139071299
1618	1946	139523304
1619	2537	139525842
1620	1633	139527475
1621	1608	139529084
1622	1797	139530882
1623	1706	139532588
1624	760582	140293170
1625	296041	140589211
1626	4562	140593773
1627	2368	140596141
1628	3054	140599195
1629	3302	140602497
1630	3598	140606095
1631	4061	140610156
1632	2054	140612210
1633	2473	140614684
1634	257817	140872502
1635	133349	141005851
1636	4519	141010370
1637	3657	141014028
1638	3865	141017893
1639	2294	141020187
1640	2416	141022603
1641	3454	141026057
1642	2224	141028281
1643	303947	141782286
1644	180619	141962905
1645	190626	142153531
1646	180922	142334453
1647	148128	142482582
1648	225234	142707817
1649	157844	142865661
1650	324773	143190434
1651	196668	143387102
1652	177679	143564781
1653	4139	143568920
1654	2468	143571388
1655	2625	143574014
1656	2445	143576460
1657	1804	143578265
1658	2101	143580366
1659	3275	143583641
1660	2704	143586345
1661	2612	143588957
1662	2451	143591408
1663	1982	143593390
1664	3478	143596868
1665	3683	143600551
1666	2854	143603405
1667	2892	143606298
1668	1578	143607877
1669	1971	143609848
1670	2224	143612072
1671	1765	143613838
1672	1781	143615619
1673	1995	143617614
1674	1450	143619064
1675	1389	143620454
1676	1403	143621863
1677	1206	143623069
1678	1122	143624191
1679	1121	143625312
1680	1119	143626431
1681	898	143627329
1682	239376	144316765
1683	460968	144777733
1684	129520	144907254
1685	4718	144911972
1686	3823	144915796
1687	2604	144918400
1688	2096	144920496
1689	3037	144923533
1690	3292	144926825
1691	3293	144930118
1692	1479	144931598
1693	3315	144934913
1694	3990	144938903
1695	3208	144942111
1696	3497	144945608
1697	3084	144948692
1698	2441	144951134
1699	1353	144952487
1700	1215	144953703
1701	248281	145652042
1702	265005	145917048
1703	176491	146093540
1704	3136	146096676
1705	4070	146100746
1706	2443	146103190
1707	2976	146106167
1708	3152	146109320
1709	2522	146111842
1710	269139	146380981
1711	3743	146384724
1712	4612	146389337
1713	2974	146392311
1714	2198	146394509
1715	2857	146397367
1716	3010	146400378
1717	3006	146403385
1718	3470	146406856
1719	419679	147276599
1720	273333	147549932
1721	79979	147629912
1722	211496	147841409
1723	179142	148020551
1724	117812	148138364
1725	260063	148398427
1726	295343	148693771
1727	221610	148915382
1728	219718	149135100
1729	161896	149296996
1730	230887	149527883
1731	110596	149638479
1732	4089	149642568
1733	2434	149645002
1734	2313	149647315
1735	3074	149650390
1736	2260	149652650
1737	1877	149654528
1738	2115	149656643
1739	3523	149660167
1740	240119	149900287
1741	4034	149904321
1742	2597	149906919
1743	2593	149909512
1744	2498	149912010
1745	3062	149915073
1746	2909	149917983
1747	2457	149920440
1748	2346	149922786
1749	2163	149924949
1750	3398	149928347
1751	2601	149930948
1752	1678	149932626
1753	2413	149935039
1754	3731	149938770
1755	3026	149941796
1756	386972	150328768
1757	392681	150721449
1758	192687	150914137
1759	163018	151077155
1760	154339	151231495
1761	173889	151405384
1762	150576	151555960
1763	3140	151559100
1764	2460	151561560
1765	2290	151563850
1766	3689	151567539
1767	3507	151571046
1768	3007	151574054
1769	2083	151576138
1770	2729	151578867
1771	3676	151582543
1772	2933	151585477
1773	2855	151588332
1774	1620	151589953
1775	2766	151592720
1776	2072	151594792
1777	2568	151597361
1778	2507	151599869
1779	1916	151601785
1780	2258	151604044
1781	2212	151606256
1782	2130	151608387
1783	1893	151610280
1784	2022	151612303
1785	1974	151614277
1786	2043	151616320
1787	1726	151618046
1788	1657	151619704
1789	1555	151621259
1790	1876	151623136
1791	1736	151624873
1792	1514	151626387
1793	1257	151627644
1794	1240	151628885
1795	1302	151630187
1796	1282	151631469
1797	1196	151632665
1798	1144	151633809
1799	1539	151635349
1800	1169	151636519
1801	250448	152337029
1802	52985	152390015
1803	3884	152393899
1804	2528	152396428
1805	3292	152399720
1806	3512	152403232
1807	454540	153307831
1808	141635	153449467
1809	4072	153453539
1810	1549	153455088
1811	4374	153459463
1812	4115	153463578
1813	3829	153467407
1814	2991	153470398
1815	3183	153473581
1816	4136	153477717
1817	3866	153481583
1818	4045	153485629
1819	2489	153488119
1820	253167	154191343
1821	450305	154641649
1822	51102	154692751
1823	212901	154905652
1824	5101	154910754
1825	4546	154915300
1826	2724	154918024
1827	1975	154919999
1828	2631	154922630
1829	3660	154926290
1830	3948	154930238
1831	3401	154933639
1832	1275	154934914
1833	2985	154937899
1834	3020	154940920
1835	2475	154943395
1836	2226	154945622
1837	2148	154947770
1838	2475	154950245
1839	2086	154952332
1840	1494	154953826
1841	233722	155637605
1842	90275	155727881
1843	189126	155917008
1844	248626	156165635
1845	220398	156386034
1846	110648	156496683
1847	190749	156687432
1848	223291	156910723
1849	212436	157123159
1850	108181	157231340
1851	266051	157497391
1852	166270	157663662
1853	5489	157669151
1854	3195	157672346
1855	2719	157675065
1856	2739	157677804
1857	3610	157681414
1858	3524	157684938
1859	2197	157687136
1860	1891	157689027
1861	1760	157690787
1862	3247	157694034
1863	3119	157697153
1864	2335	157699488
1865	232723	158382253
1866	2921	158385174
1867	3013	158388187
1868	3416	158391604
1869	3296	158394900
1870	1909	158396810
1871	300449	158697260
1872	285841	158983102
1873	188029	159171132
1874	228244	159399376
1875	148234	159547610
1876	3272	159550883
1877	3436	159554319
1878	2888	159557207
1879	3750	159560957
1880	1962	159562919
1881	2363	159565283
1882	3364	159568647
1883	2455	159571103
1884	2264	159573367
1885	3332	159576700
1886	3951	159580651
1887	3451	159584103
1888	1660	159585763
1889	2563	159588327
1890	294149	160332535
1891	3082	160335618
1892	3100	160338719
1893	3279	160341998
1894	2130	160344128
1895	3047	160347175
1896	3519	160350694
1897	2565	160353260
1898	2307	160355568
1899	2501	160358069
1900	2975	160811074
1901	2884	160813958
1902	2732	160816690
1903	2527	160819217
1904	3203	160822420
1905	188358	161460837
1906	88591	161549429
1907	239792	161789221
1908	96629	161885850
1909	4651	161890502
1910	4372	161894875
1911	2247	161897122
1912	2432	161899554
1913	2815	161902369
1914	2742	161905111
1915	2616	161907727
1916	3524	161911252
1917	3850	161915102
1918	388751	162753896
1919	209417	162963313
1920	2193	162965506
1921	4232	162969738
1922	3286	162973024
1923	2492	162975516
1924	2080	162977596
1925	3136	162980732
1926	3374	162984106
1927	2588	162986694
1928	1275	162987969
1929	298757	163736784
1930	152184	163888969
1931	4464	163893433
1932	2455	163895889
1933	2374	163898264
1934	3282	163901546
1935	3410	163904956
1936	3405	163908361
1937	3448	163911809
1938	1607	163913417
1939	2424	163915841
1940	239741	164605640
1941	245717	164851357
1942	25482	164876839
1943	232975	165109814
1944	269825	165379639
1945	288871	165668510
1946	247703	165916214
1947	66855	165983070
1948	2927	165985997
1949	2883	165988880
1950	2693	165991582
1951	3056	165994639
1952	3840	165998480
1953	3918	166002399
1954	246564	166248964
1955	489502	166738466
1956	195422	166933888
1957	2401	166936290
1958	3161	166939451
1959	2984	166942435
1960	2584	166945019
1961	3124	166948143
1962	2106	166950249
1963	2647	166952896
1964	3119	166956016
1965	1605	166957621
1966	2303	166959924
1967	2998	166962923
1968	2169	166965092
1969	2165	166967258
1970	1973	166969231
1971	2159	166971390
1972	1867	166973257
1973	2520	166975777
1974	2401	166978178
1975	2556	166980734
1976	1564	166982298
1977	2192	166984490
1978	2855	166987346
1979	283870	167721276
1980	203930	167925207
1981	420285	168345493
1982	268418	168613911
1983	202047	168815958
1984	276041	169092000
1985	252876	169344876
1986	252075	169596951
1987	281392	169878343
1988	175454	170053798
1989	3177	170056976
1990	2882	170059858
1991	3544	170063403
1992	3149	170066552
1993	2001	170068553
1994	3370	170071923
1995	3639	170075562
1996	3369	170078932
1997	2408	170081340
1998	2905	170084245
1999	2654	170086899
2000	2311	170089210
2001	860655	170949865
2002	45373	170995238
2003	4155	170999394
2004	3891	171003285
2005	2193	171005478
2006	2345	171007824
2007	3493	171011317
2008	2632	171013949
2009	2088	171016037
2010	2643	171018680
2011	2859	171021539
2012	2177	171023717
2013	2214	171025931
2014	1905	171027836
2015	1594	171029430
2016	1489	171030919
2017	1129	171032049
2018	1273	171033322
2019	1127	171034449
2020	1135	171035585
2021	1010	171036595
2022	968	171037563
2023	930	171038493
2024	933	171039426
2025	926	171040352
2026	891	171041243
2027	923	171042166
2028	242005	171734234
2029	229626	171963860
2030	211651	172175512
2031	152373	172327885
2032	157308	172485193
2033	3207	172488400
2034	704772	173193172
2035	7606	173200778
2036	3953	173204731
2037	2671	173207402
2038	1696	173209098
2039	2750	173211849
2040	3001	173214850
2041	2559	173217410
2042	2949	173220359
2043	1153	173221512
2044	1321	173222833
2045	1048	173223881
2046	334996	174008934
2047	114130	174123064
2048	236560	174359624
2049	62083	174421707
2050	256863	174678571
2051	262042	174940614
2052	201371	175141986
2053	3358	175145345
2054	2797	175148143
2055	250037	175398180
2056	28784	175426964
2057	236577	175663541
2058	4068	175667609
2059	2764	175670373
2060	2723	175673097
2061	253128	175926225
2062	109417	176035642
2063	3621	176039263
2064	3491	176042755
2065	2781	176045537
2066	1868	176047405
2067	3414	176050819
2068	2658	176053477
2069	1394	176054871
2070	2678	176057550
2071	2772	176060323
2072	2216	176062539
2073	2430	176064970
2074	2582	176067552
2075	3411	176070964
2076	3824	176074788
2077	3178	176077966
2078	1668	176079634
2079	2964	176082598
2080	3253	176085852
2081	3144	176088996
2082	2480	176091476
2083	2811	176094287
2084	1477	176095765
2085	2295	176098060
2086	288546	176836664
2087	120087	176956751
2088	155398	177112149
2089	2922	177115071
2090	3414	177118486
2091	2992	177121478
2092	3567	177125045
2093	3889	177128934
2094	2756	177131691
2095	2057	177133748
2096	2096	177135844
2097	3544	177139388
2098	3104	177142492
2099	1815	177144307
2100	2108	177146415
2101	1364	177147779
2102	263345	177861182
2103	392596	178253778
2104	235264	178489043
2105	3142	178492185
2106	4252	178496437
2107	3915	178500353
2108	1547	178501901
2109	2336	178504238
2110	2872	178507110
2111	3367	178510477
2112	1719	178512196
2113	2730	178514926
2114	2271	178517197
2115	2399	178519596
2116	2342	178521938
2117	195511	179167507
2118	131149	179298657
2119	131672	179430329
2120	3417	179433746
2121	2357	179436103
2122	273097	179709200
2123	242539	179951739
2124	87444	180039183
2125	3823	180043006
2126	2218	180045224
2127	2812	180048036
2128	3613	180051649
2129	3944	180055593
2130	3109	180058702
2131	3026	180061729
2132	3572	180065301
2133	1663	180066965
2134	3139	180070104
2135	3776	180073880
2136	386292	180910213
2137	96467	181006680
2138	2374	181009054
2139	3790	181012845
2140	3409	181016255
2141	3060	181019315
2142	2682	181021997
2143	2143	181024141
2144	3103	181027244
2145	2290	181029534
2146	2507	181032041
2147	2647	181034688
2148	264357	181749087
2149	258689	182007776
2150	214017	182221793
2151	132478	182354271
2152	242544	182596816
2153	132840	182729657
2154	2523	182732181
2155	3751	182735932
2156	4429	182740361
2157	265148	183005509
2158	209982	183215491
2159	3781	183219272
2160	1428	183220700
2161	3038	183223738
2162	2906	183226644
2163	252318	183478962
2164	4565	183483527
2165	4537	183488064
2166	2556	183490620
2167	2662	183493282
2168	3072	183496354
2169	3175	183499529
2170	2563	183502092
2171	3143	183505235
2172	1504	183956796
2173	3254	183960050
2174	3076	183963126
2175	2564	183965691
2176	2753	183968445
2177	3449	183971894
2178	2621	183974515
2179	530909	184955471
2180	263373	185218845
2181	228465	185447310
2182	2863	185450174
2183	2872	185453046
2184	3893	185456940
2185	2195	185459135
2186	2368	185461503
2187	3548	185465051
2188	2938	185467997
2189	3865	185471863
2190	3842	185475705
2191	3740	185479445
2192	4221	185483667
2193	2824	185486492
2194	2656	185489148
2195	3077	185492225
2196	1612	185493838
2197	3196	185497034
2198	271138	186218233
2199	182412	186400646
2200	261470	186662117
2201	207220	186869337
2202	57271	186926609
2203	237999	187164609
2204	242669	187407278
2205	24381	187431659
2206	4463	187436123
2207	2701	187438825
2208	2127	187440952
2209	3285	187444237
2210	2835	187447073
2211	4016	187451089
2212	3630	187454719
2213	2043	187456762
2214	2515	187459278
2215	3506	187462784
2216	3491	187466276
2217	3388	187469664
2218	2466	187472130
2219	2282	187474413
2220	2917	187477330
2221	2812	187480142
2222	2626	187482768
2223	1681	187934509
2224	3326	187937836
2225	2101	187939937
2226	288779	188678774
2227	203487	188882261
2228	3036	188885297
2229	3030	188888327
2230	3236	188891563
2231	3467	188895030
2232	3271	188898302
2233	3157	188901460
2234	2899	188904359
2235	1796	188906156
2236	3005	188909161
2237	2908	188912069
2238	2468	188914538
2239	303460	189668057
2240	170903	189838961
2241	176502	190015464
2242	194814	190210278
2243	154209	190364487
2244	141744	190506232
2245	3307	190509539
2246	3067	190512607
2247	4088	190516695
2248	2422	190519117
2249	1435	190520553
2250	2234	190522787
2251	2854	190525641
2252	2595	190528237
2253	2558	190530796
2254	2444	190533240
2255	2581	190535821
2256	2358	190538179
2257	3809	190541988
2258	3465	190545454
2259	3574	190549028
2260	371076	191370146
2261	80858	191451004
2262	2303	191453307
2263	3647	191456954
2264	4447	191461402
2265	3161	191464564
2266	2354	191466918
2267	2373	191469291
2268	3043	191472335
2269	2105	191474441
2270	2478	191476920
2271	3817	191480738
2272	2363	191933158
2273	4553	191937711
2274	2467	191940179
2275	2557	191942736
2276	3527	191946263
2277	288972	192685277
2278	429704	193114981
2279	211155	193326136
2280	89102	193415238
2281	2165	193417404
2282	3331	193420736
2283	3692	193424428
2284	3019	193427448
2285	1938	193429386
2286	2891	193432277
2287	2382	193434659
2288	2987	193437646
2289	1842	193439488
2290	303098	194192627
2291	159701	194352329
2292	3398	194355727
2293	2592	194358319
2294	3856	194362175
2295	3839	194366014
2296	268410	194634424
2297	212621	194847045
2298	252097	195099142
2299	4688	195103831
2300	3529	195107361
2301	2204	195109565
2302	3410	195112975
2303	3790	195116765
2304	3321	195120086
2305	1992	195122079
2306	3029	195125108
2307	3215	195128323
2308	3701	195132024
2309	2583	195134607
2310	2378	195136985
2311	2091	195139076
2312	379602	195968737
2313	208694	196177431
2314	112069	196289500
2315	2520	196292020
2316	2355	196294375
2317	2794	196297170
2318	2642	196299812
2319	2778	196302590
2320	2444	196305035
2321	2174	196307209
2322	3330	196310540
2323	3010	196313550
2324	3143	196316694
2325	2240	196318935
2326	1870	196320805
2327	259079	197029943
2328	177130	197207074
2329	148198	197355272
2330	201267	197556539
2331	151421	197707960
2332	135019	197842979
2333	1495	197844474
2334	3798	197848272
2335	3419	197851691
2336	2324	197854015
2337	2967	197856982
2338	2969	197859951
2339	2311	197862262
2340	2205	197864467
2341	2785	197867252
2342	3730	197870983
2343	3776	197874759
2344	3398	197878157
2345	1433	197879590
2346	3277	197882868
2347	300219	198633141
2348	355812	198988953
2349	753240	199742194
2350	302572	200044767
2351	290803	200335571
2352	707293	201042864
2353	606014	201648878
2354	5429	201654308
2355	3120	201657428
2356	2794	201660222
2357	1964	201662186
2358	2124	201664310
2359	2696	201667007
2360	2512	201669519
2361	3651	201673170
2362	3897	201677067
2363	3645	201680713
2364	358718	202489472
2365	169731	202659203
2366	2144	202661347
2367	4032	202665380
2368	4225	202669605
2369	4128	202673733
2370	1887	202675620
2371	2314	202677935
2372	3502	202681438
2373	3076	202684514
2374	3046	202687561
2375	2176	202689737
2376	2576	202692313
2377	379955	203522321
2378	176087	203698409
2379	2917	203701326
2380	3049	203704375
2381	3569	203707944
2382	3740	203711684
2383	3500	203715184
2384	3319	203718503
2385	3376	203721880
2386	1619	203723499
2387	299563	204473120
2388	210552	204683672
2389	172002	204855675
2390	3898	204859573
2391	2358	204861931
2392	2569	204864501
2393	3576	204868077
2394	3540	204871618
2395	1762	204873381
2396	3360	204876741
2397	3647	204880388
2398	1747	204882135
2399	248837	205130972
2400	52170	205183142
2401	1481	205184623
2402	399516	205584140
2403	46215	205630355
2404	2232	205632588
2405	3189	205635777
2406	257739	205893516
2407	243944	206137461
2408	247603	206385065
2409	58647	206443713
2410	212494	206656207
2411	287904	206944112
2412	231379	207175491
2413	226896	207402387
2414	244369	207646756
2415	410078	208056834
2416	100386	208157221
2417	4371	208161592
2418	3332	208164924
2419	2168	208167092
2420	2143	208169235
2421	3441	208172676
2422	2442	208175119
2423	2185	208177305
2424	2831	208180136
2425	3581	208183718
2426	3661	208187379
2427	3373	208190753
2428	2178	208192932
2429	2506	208195439
2430	2372	208197811
2431	2829	208200641
2432	2719	208203360
2433	2345	208205705
2434	3110	208208815
2435	309037	208967910
2436	280319	209248229
2437	33832	209282061
2438	3405	209285467
2439	2748	209288215
2440	3628	209291844
2441	4007	209295851
2442	757885	210053737
2443	2311	210056049
2444	3466	210059515
2445	3669	210063184
2446	1884	210065069
2447	2764	210067833
2448	3390	210071223
2449	2092	210073315
2450	1935	210075251
2451	1669	210076920
2452	270077	210797055
2453	80016	210877071
2454	217459	211094530
2455	4129	211098660
2456	3027	211101687
2457	2810	211104497
2458	2952	211107449
2459	2218	211109667
2460	241763	211351430
2461	259940	211611370
2462	154252	211765627
2463	120399	211886027
2464	237773	212123800
2465	213827	212337627
2466	156217	212493845
2467	3600	212497445
2468	3616	212501061
2469	3216	212504277
2470	2186	212506463
2471	3111	212509575
2472	3161	212512737
2473	2058	212514796
2474	2547	212517343
2475	2478	212519822
2476	3109	212522931
2477	3470	212526401
2478	7070	212533472
2479	6884	212540357
2480	3136	212543493
2481	4078	212547572
2482	2889	212550461
2483	1764	212552225
2484	263204	213265488
2485	37768	213303256
2486	246598	213549854
2487	3117	213552971
2488	1863	213554834
2489	3626	213558461
2490	4474	213562935
2491	3959	213566895
2492	2724	213569619
2493	1502	213571121
2494	380398	214401577
2495	99868	214501445
2496	176850	214678295
2497	237218	214915514
2498	226865	215142379
2499	174713	215317092
2500	205271	215522363
2501	161293	215683657
2502	201092	215884750
2503	101238	215985988
2504	3374	215989362
2505	2659	215992022
2506	3427	215995449
2507	3598	215999047
2508	3473	216002520
2509	1360	216003881
2510	3263	216007144
2511	3292	216010436
2512	853261	216863698
2513	728943	217592641
2514	203845	217796486
2515	57449	217853935
2516	3726	217857662
2517	3731	217861393
2518	2655	217864049
2519	2010	217866060
2520	3105	217869165
2521	2377	217871542
2522	2316	217873858
2523	2976	217876834
2524	3124	217879958
2525	2259	217882217
2526	2073	217884291
2527	3356	217887648
2528	3330	217890978
2529	2934	217893913
2530	2914	217896827
2531	3084	217899911
2532	2589	217902500
2533	311028	218213528
2534	530515	218744043
2535	145348	218889392
2536	3350	218892742
2537	3210	218895952
2538	4252	218900204
2539	3603	218903808
2540	3150	218906959
2541	2045	218909005
2542	2050	218911056
2543	2483	218913539
2544	2325	218915864
2545	1507	218917372
2546	1435	218918808
2547	303775	219672645
2548	167158	219839803
2549	274369	220114172
2550	19967	220134139
2551	3300	220137439
2552	2958	220140397
2553	2548	220142945
2554	3502	220146448
2555	3725	220150173
2556	2521	220152694
2557	2359	220155053
2558	2484	220157538
2559	3603	220161141
2560	3211	220164352
2561	2792	220167145
2562	1406	220168552
2563	374075	220992685
2564	115184	221107870
2565	4264	221112134
2566	4486	221116620
2567	2478	221119098
2568	2415	221121514
2569	3176	221124690
2570	2506	221127196
2571	2413	221129609
2572	2840	221132449
2573	2032	221134481
2574	3249	221137731
2575	1750	221139481
2576	605717	222195255
2577	329391	222524646
2578	151355	222676001
2579	120371	222796372
2580	2479	222798851
2581	2793	222801644
2582	3536	222805180
2583	3772	222808952
2584	2111	222811064
2585	1685	222812749
2586	3106	222815855
2587	2829	222818684
2588	2489	222821174
2589	4116	222825291
2590	3266	222828557
2591	2324	222830882
2592	2259	222833142
2593	3489	222836632
2594	2783	222839416
2595	2281	222841697
2596	2490	222844188
2597	2155	222846343
2598	349991	223646393
2599	132284	223778678
2600	4643	223783322
2601	3117	223786439
2602	1908	223788347
2603	2917	223791265
2604	3142	223794407
2605	2178	223796585
2606	1977	223798562
2607	1756	223800318
2608	240095	224490471
2609	74894	224565365
2610	241724	224807089
2611	4084	224811173
2612	3847	224815021
2613	3403	224818424
2614	2317	224820742
2615	3228	224823970
2616	4257	224828227
2617	1878	224830106
2618	3243	224833350
2619	3497	224836848
2620	352896	225639786
2621	78710	225718496
2622	3074	225721570
2623	3531	225725101
2624	3920	225729021
2625	3226	225732247
2626	1993	225734240
2627	2960	225737200
2628	1749	225738949
2629	2935	225741885
2630	3343	225745228
2631	3101	225748329
2632	370708	226569078
2633	271937	226841016
2634	1740	226842757
2635	3711	226846468
2636	3665	226850133
2637	2284	226852417
2638	2348	226854766
2639	783304	227638070
2640	482268	228120338
2641	63082	228183420
2642	5091	228188511
2643	4883	228193394
2644	3782	228197176
2645	3786	228200963
2646	4335	228205298
2647	3731	228209029
2648	3501	228212530
2649	3279	228215810
2650	2196	228218006
2651	2684	228220690
2652	2008	228222698
2653	2827	228225526
2654	2873	228228399
2655	1352	228229751
2656	1750	228681563
2657	2038	228683601
2658	2383	228685984
2659	1906	228687890
2660	1563	228689453
2661	280854	229420366
2662	273609	229693975
2663	3225	229697200
2664	2653	229699854
2665	2565	229702420
2666	2835	229705255
2667	2523	229707779
2668	3052	229710832
2669	3141	229713973
2670	3459	229717432
2671	2785	229720218
2672	2143	229722361
2673	1878	229724240
2674	214192	230388489
2675	148622	230537111
2676	5200	230542311
2677	2558	230544869
2678	2535	230547404
2679	3264	230550669
2680	3743	230554412
2681	3710	230558122
2682	4084	230562206
2683	1974	230564180
2684	1850	230566030
2685	1098	230567128
2686	1257	230568385
2687	269284	231287727
2688	206303	231494030
2689	224730	231718761
2690	38841	231757602
2691	3851	231761453
2692	3385	231764839
2693	2917	231767757
2694	2618	231770375
2695	2237	231772612
2696	3362	231775975
2697	2512	231778488
2698	2143	231780632
2699	2990	231783622
2700	2532	231786163
2701	264875	232051039
2702	125972	232177012
2703	208494	232385506
2704	438506	232824012
2705	220188	233044200
2706	4178	233048378
2707	1997	233050376
2708	3244	233053620
2709	3379	233056999
2710	3554	233060554
2711	3877	233064431
2712	2198	233066629
2713	2338	233068967
2714	2777	233071744
2715	2391	233074136
2716	2551	233076688
2717	3613	233080301
2718	2719	233083020
2719	1766	233084787
2720	2118	233086906
2721	1836	233088742
2722	1510	233090252
2723	247321	233787631
2724	235308	234022940
2725	257920	234280860
2726	295602	234576462
2727	186500	234762962
2728	269751	235032713
2729	2430	235035144
2730	2958	235038103
2731	3347	235041450
2732	3149	235044599
2733	2875	235047475
2734	2133	235049608
2735	2649	235052257
2736	2611	235054869
2737	3401	235058270
2738	2945	235061215
2739	2826	235064041
2740	2265	235066306
2741	2481	235068788
2742	2954	235071743
2743	3102	235074845
2744	2868	235077713
2745	280785	235808557
2746	259069	236067626
2747	98067	236165693
2748	4748	236170441
2749	260230	236430671
2750	192988	236623659
2751	193707	236817367
2752	253445	237070812
2753	95012	237165824
2754	246182	237412007
2755	163119	237575127
2756	5805	237580932
2757	2395	237583327
2758	2988	237586316
2759	2870	237589186
2760	2358	237591544
2761	2212	237593757
2762	2338	237596095
2763	2454	237598549
2764	2590	237601139
2765	2288	237603427
2766	2647	237606074
2767	2568	237608642
2768	2670	237611312
2769	2619	237613931
2770	3103	237617034
2771	3719	237620753
2772	3573	237624326
2773	2845	237627171
2774	2265	237629436
2775	2366	237631803
2776	362659	238444520
2777	287156	238731676
2778	747735	239479412
2779	259299	239738711
2780	2541	239741252
2781	3186	239744438
2782	3021	239747459
2783	3816	239751275
2784	2479	239753755
2785	1935	239755691
2786	3071	239758762
2787	3062	239761824
2788	1614	239763438
2789	2981	239766419
2790	2010	239768429
2791	231276	240449763
2792	155809	240605572
2793	169174	240774746
2794	4136	240778882
2795	3381	240782263
2796	3582	240785846
2797	1735	240787581
2798	2216	240789797
2799	2737	240792534
2800	3800	240796334
2801	3059	240799393
2802	2926	240802319
2803	1748	240804067
2804	302565	241556690
2805	200210	241756900
2806	3661	241760561
2807	3027	241763589
2808	3555	241767148
2809	3058	241770207
2810	2800	241773007
2811	3734	241776741
2812	3385	241780127
2813	2364	241782492
2814	2916	241785408
2815	2431	241787839
2816	2737	241790576
2817	257752	242498372
2818	216959	242715331
2819	250420	242965752
2820	231306	243197058
2821	194040	243391099
2822	232398	243623497
2823	229083	243852580
2824	176877	244029457
2825	2584	244032042
2826	2840	244034882
2827	3822	244038705
2828	3340	244042045
2829	2184	244044229
2830	2036	244046265
2831	2568	244048833
2832	3794	244052627
2833	2134	244054762
2834	1997	244056759
2835	3142	244059902
2836	2575	244062477
2837	246333	244308810
2838	53310	244362120
2839	394889	244757010
2840	108313	244865323
2841	213108	245078431
2842	3259	245081690
2843	2363	245084053
2844	2907	245086960
2845	2721	245089681
2846	1634	245091316
2847	2670	245093987
2848	3616	245097603
2849	2169	245099772
2850	2151	245101923
2851	249865	245351788
2852	434885	245786673
2853	226799	246013473
2854	229163	246242637
2855	2893	246245530
2856	246837	246492367
2857	229632	246721999
2858	123199	246845199
2859	211338	247056537
2860	714148	247770686
2861	12509	247783196
2862	4111	247787308
2863	3838	247791146
2864	2201	247793347
2865	2239	247795587
2866	3522	247799109
2867	265607	248064716
2868	19321	248084037
2869	4040	248088077
2870	3581	248091659
2871	2438	248094097
2872	3820	248097917
2873	2977	248100895
2874	3984	248104879
2875	3655	248108534
2876	3801	248112335
2877	3715	248116050
2878	1887	248117937
2879	2819	248120756
2880	3154	248123910
2881	4288	248128199
2882	4097	248132297
2883	2933	248135231
2884	3217	248138448
2885	1391	248139839
2886	2508	248142347
2887	2568	248144915
2888	493155	249088127
2889	296048	249384175
2890	100318	249484493
2891	2377	249486870
2892	2945	249489815
2893	4300	249494115
2894	4233	249498349
2895	3592	249501941
2896	4417	249506359
