#ORDER	LATENCY	ABS
1497	245561	196778526
1498	226670	197005197
1499	270334	197275532
1500	395986	197671519
1501	409894	198081414
1502	908669	198990083
1503	521567	199511650
1504	267159	199778810
1505	326033	200104843
1506	61917	200166761
1507	364520	200531281
1508	569020	201100301
1509	23697	201123998
1510	2745	201126743
1511	3247	201129991
1512	4426	201134417
1513	2536	201136953
1514	2893	201139846
1515	3171	201143017
1516	2531	201145548
1517	2945	201148493
1518	2875	201151369
1519	3564	201154934
1520	904117	202059052
1521	48064	202107117
1522	4384	202111502
1523	4311	202115813
1524	1705	202117519
1525	3987	202121507
1526	2113	202123621
1527	2902	202126523
1528	3933	202130456
1529	1977	202132433
1530	2830	202135263
1531	985042	203120305
1532	9548	203129854
1533	4607	203134461
1534	2191	203136652
1535	3746	203140398
1536	2881	203143279
1537	2483	203145762
1538	3649	203149411
1539	3383	203152795
1540	2303	203155098
1541	2383	203157482
1542	424048	204031588
1543	277430	204309018
1544	335730	204644748
1545	397175	205041924
1546	334190	205376114
1547	228139	205604254
1548	306757	205911012
1549	416517	206327529
1550	311908	206639437
1551	191273	206830711
1552	386030	207216742
1553	382938	207599680
1554	2856	207602537
1555	3843	207606380
1556	4311	207610691
1557	3807	207614498
1558	1380	207615878
1559	3403	207619282
1560	3817	207623099
1561	3328	207626427
1562	1818	207628245
1563	3211	207631456
1564	2970	207634426
1565	2140	207636566
1566	3358	207639924
1567	3203	207643127
1568	1802	207644929
1569	2906	207647835
1570	3866	207651702
1571	3938	207655641
1572	3402	207659043
1573	2377	207661420
1574	2650	207664070
1575	3020	207667090
1576	1950	207669040
1577	2313	207671353
1578	3101	207674455
1579	2516	207676972
1580	2402	207679374
1581	1873	207681247
1582	2186	207683433
1583	336050	208469525
1584	340731	208810256
1585	305050	209115306
1586	1128004	210243310
1587	311860	210555171
1588	289949	210845120
1589	368074	211213194
1590	379484	211592678
1591	350662	211943341
1592	335140	212278481
1593	427408	212705890
1594	284636	212990526
1595	4767	212995294
1596	3383	212998678
1597	3155	213001833
1598	2759	213004593
1599	2653	213007246
1600	2507	213009754
1601	3384	213013138
1602	2036	213015175
1603	2491	213017666
1604	4209	213021875
1605	3703	213025579
1606	3516	213029096
1607	1741	213030838
1608	3352	213034190
1609	4235	213038425
1610	3600	213042025
1611	2204	213044229
1612	2867	213047096
1613	3154	213050251
1614	2932	213053184
1615	2622	213055806
1616	2785	213058591
1617	3569	213062160
1618	2858	213065018
1619	2584	213067602
1620	3771	213071373
1621	1638	213073012
1622	605303	214128374
1623	327870	214456245
1624	428376	214884621
1625	251216	215135837
1626	303788	215439626
1627	3222	215442848
1628	4219	215447067
1629	2498	215449565
1630	3215	215452780
1631	3896	215456677
1632	2594	215459271
1633	2915	215462187
1634	2273	215464460
1635	2538	215466998
1636	3361	215470359
1637	2460	215472820
1638	3482	215476303
1639	3057	215479360
1640	2199	215481559
1641	2770	215484329
1642	438161	216372533
1643	387897	216760431
1644	303224	217063655
1645	250509	217314164
1646	368928	217683093
1647	596410	218279503
1648	53424	218332927
1649	2660	218335587
1650	4241	218339828
1651	3410	218343239
1652	4323	218347563
1653	3368	218350931
1654	1795	218352726
1655	3683	218356409
1656	4111	218360521
1657	3897	218364418
1658	2255	218366673
1659	2740	218369413
1660	3589	218373002
1661	2380	218375383
1662	3301	218378684
1663	2694	218381378
1664	2683	218384061
1665	3612	218387673
1666	4032	218391705
1667	4278	218395983
1668	2081	218398064
1669	2690	218400754
1670	3386	218404140
1671	1995	218406135
1672	1891	218408027
1673	1318	218409345
1674	1453	218410799
1675	1257	218412056
1676	1548	218413611
1677	1319	218414930
1678	1347	218416277
1679	421219	219287554
1680	396754	219684308
1681	292962	219977270
1682	449113	220426383
1683	143286	220569669
1684	342779	220912448
1685	729862	221642310
1686	332560	221974870
1687	286016	222260887
1688	4622	222265509
1689	4870	222270379
1690	4925	222275304
1691	2780	222278084
1692	3454	222281539
1693	2724	222284264
1694	3039	222287304
1695	2816	222290120
1696	3396	222293516
1697	2592	222296108
1698	3383	222299491
1699	2820	222302311
1700	2607	222304919
1701	3183	222308103
1702	1868	222309971
1703	3187	222313158
1704	4109	222317267
1705	711859	223029127
1706	200876	223230003
1707	292527	223522530
1708	432912	223955442
1709	314002	224269445
1710	5448	224274894
1711	5018	224279912
1712	3721	224283633
1713	1971	224285605
1714	3066	224288671
1715	4247	224292918
1716	3254	224296173
1717	2068	224298242
1718	3946	224302188
1719	3436	224305624
1720	2094	224307718
1721	2717	224310435
1722	384654	225145147
1723	46150	225191298
1724	3091	225194389
1725	3909	225198299
1726	3580	225201880
1727	3276	225205157
1728	3732	225208889
1729	2882	225211771
1730	2323	225214094
1731	367670	226031785
1732	257136	226288921
1733	351984	226640905
1734	90769	226731674
1735	515502	227247176
1736	403382	227650558
1737	4605	227655163
1738	2967	227658130
1739	3149	227661279
1740	3670	227664950
1741	362641	228027591
1742	456723	228484314
1743	508295	228992609
1744	118609	229111218
1745	375595	229486813
1746	349049	229835863
1747	144431	229980294
1748	352622	230332917
1749	431084	230764002
1750	246403	231010406
1751	212090	231222497
1752	309748	231532245
1753	309950	231842195
1754	427413	232269609
1755	213674	232483284
1756	380460	232863744
1757	419728	233283472
1758	189916	233473389
1759	337442	233810831
1760	320460	234131291
1761	357260	234488551
1762	4823	234493374
1763	2501	234495875
1764	3119	234498995
1765	3701	234502696
1766	4231	234506927
1767	2225	234509153
1768	2511	234511665
1769	2750	234514416
1770	2527	234516944
1771	3539	234520483
1772	3396	234523879
1773	4209	234528089
1774	969467	235497556
1775	134205	235631761
1776	877882	236509643
1777	336068	236845711
1778	178479	237024190
1779	346339	237370529
1780	375632	237746161
1781	462107	238208268
1782	122887	238331156
1783	319147	238650304
1784	281429	238931733
1785	269111	239200844
1786	329958	239530803
1787	402516	239933319
1788	304087	240237406
1789	289372	240526778
1790	482821	241009599
1791	191887	241201486
1792	3254	241204741
1793	3107	241207848
1794	3250	241211098
1795	3496	241214594
1796	2569	241217163
1797	3139	241220302
1798	395132	241615434
1799	375269	241990703
1800	200000	242190704
1801	242180	242432885
1802	223799	242656685
1803	427766	243084451
1804	213088	243297539
1805	187350	243484889
1806	333299	243818188
1807	436616	244254804
1808	285125	244539929
1809	273621	244813551
1810	424236	245237787
1811	301266	245539054
1812	156137	245695192
1813	288929	245984121
1814	342712	246326834
1815	356442	246683276
1816	333718	247016994
1817	232631	247249626
1818	293019	247542645
1819	324288	247866933
1820	370562	248237496
1821	295105	248532602
1822	377384	248909987
1823	374213	249284200
1824	476869	249761069
1825	416233	250177302
1826	311746	250489048
1827	127948	250616996
1828	389007	251006003
1829	424322	251430325
1830	40770	251471096
1831	3687	251474784
1832	3745	251478530
1833	2908	251481439
1834	3076	251484516
1835	2959	251487476
1836	1865	251489342
1837	3730	251493072
1838	4183	251497256
1839	367833	251865090
1840	383473	252248563
1841	210089	252458653
1842	293851	252752504
1843	461461	253213966
1844	182181	253396148
1845	250380	253646528
1846	249505	253896034
1847	266111	254162146
1848	418763	254580909
1849	287941	254868850
1850	276306	255145157
1851	453884	255599041
1852	280571	255879612
1853	2166	255881778
1854	5145	255886923
1855	4532	255891455
1856	396180	256287635
1857	327206	256614841
1858	125510	256740351
1859	360142	257100493
1860	516163	257616656
1861	119977	257736633
1862	4029	257740663
1863	4544	257745208
1864	4226	257749434
1865	2403	257751838
1866	2621	257754460
1867	3146	257757607
1868	3033	257760641
1869	4400	257765041
1870	3723	257768764
1871	2094	257770858
1872	3239	257774097
1873	3058	257777155
1874	1944	257779100
1875	2673	257781773
1876	3231	257785004
1877	2636	257787640
1878	3013	257790653
1879	3774	257794427
1880	3150	257797577
1881	3828	257801405
1882	4378	257805783
1883	2356	257808139
1884	2490	257810630
1885	3010	257813641
1886	3691	257817332
1887	3518	257820850
1888	3635	257824485
1889	1132603	258957088
1890	36929	258994017
1891	3105	258997123
1892	3225	259000348
1893	4475	259004824
1894	3511	259008335
1895	2862	259011198
1896	14198	259025397
1897	3806	259029203
1898	1951	259031154
1899	4184	259035338
1900	3729	259039067
1901	2343	259041411
1902	2885	259044296
1903	2617	259046914
1904	2998	259049912
1905	2674	259052586
1906	3926	259056513
1907	3775	259060288
1908	3167	259063455
1909	2485	259065940
1910	3607	259069547
1911	3317	259072864
1912	2835	259075700
1913	2945	259078646
1914	3176	259081823
1915	3859	259085683
1916	738191	259823874
1917	273160	260097034
1918	176032	260273066
1919	333900	260606966
1920	308030	260914997
1921	140426	261055423
1922	422464	261477887
1923	366650	261844537
1924	395976	262240513
1925	228004	262468518
1926	303290	262771808
1927	364728	263136536
1928	4836	263141372
1929	4046	263145418
1930	2007	263147425
1931	3485	263150910
1932	3787	263154697
1933	2382	263157079
1934	2928	263160007
1935	3769	263163776
1936	3718	263167494
1937	898959	264066453
1938	245840	264312294
1939	4769	264317063
1940	4513	264321576
1941	2656	264324233
1942	3147	264327380
1943	407772	264735152
1944	443773	265178926
1945	190638	265369564
1946	364568	265734133
1947	330215	266064349
1948	437893	266502242
1949	288257	266790499
1950	376992	267167498
1951	257327	267424825
1952	342736	267767561
1953	377767	268145328
1954	135440	268280768
1955	5435	268286203
1956	2809	268289012
1957	3303	268292316
1958	4126	268296443
1959	2738	268299182
1960	2683	268301865
1961	2498	268304363
1962	2481	268306844
1963	2759	268309604
1964	3963	268313567
1965	2364	268315931
1966	2772	268318704
1967	3097	268321802
1968	3565	268325368
1969	3695	268329064
1970	2500	268331564
1971	2551	268334115
1972	2780	268336895
1973	3752	268340648
1974	3751	268344399
1975	2998	268347397
1976	2747	268350145
1977	2209	268352354
1978	3265	268355619
1979	721725	269077345
1980	395724	269473069
1981	311533	269784602
1982	337542	270122145
1983	174771	270296916
1984	317266	270614182
1985	355274	270969456
1986	478347	271447803
1987	385431	271833234
1988	323958	272157193
1989	166728	272323921
1990	331455	272655377
1991	357972	273013349
1992	246073	273259422
1993	343210	273602632
1994	5068	273607701
1995	1915	273609616
1996	4170	273613787
1997	3776	273617563
1998	2077	273619641
1999	2705	273622347
2000	3648	273625995
2001	1587	273627582
2002	3274	273630857
2003	2604	273633461
2004	2973	273636434
2005	3644	273640079
2006	2530	273642610
2007	2533	273645143
2008	3674	273648818
2009	4616	273653434
2010	4294	273657728
2011	3235	273660963
2012	715526	274376489
2013	443726	274820215
2014	218757	275038972
2015	324155	275363128
2016	322986	275686114
2017	204723	275890838
2018	5168	275896006
2019	3218	275899225
2020	2733	275901958
2021	2568	275904527
2022	3215	275907742
2023	2565	275910307
2024	2760	275913067
2025	2670	275915737
2026	3206	275918943
2027	2560	275921503
2028	2995	275924498
2029	3329	275927827
2030	2690	275930517
2031	2544	275933062
2032	3408	275936470
2033	2881	275939351
2034	2489	275941840
2035	3315	275945155
2036	2059	275947215
2037	2359	275949574
2038	2329	275951903
2039	2513	275954417
2040	431479	276835953
2041	364417	277200370
2042	615158	277815529
2043	290160	278105689
2044	245936	278351625
2045	314875	278666501
2046	386765	279053266
2047	284482	279337749
2048	3435	279341184
2049	4088	279345272
2050	3257	279348529
2051	3865	279352394
2052	5089	279357484
2053	3648	279361132
2054	4386	279365519
2055	2320	279367839
2056	2643	279370482
2057	2265	279372747
2058	2579	279375326
2059	4230	279379556
2060	3893	279383450
2061	3870	279387320
2062	3964	279391284
2063	2659	279393943
2064	3199	279397142
2065	2735	279399878
2066	2517	279402395
2067	2846	279405242
2068	2941	279408183
2069	1827	279410010
2070	2918	279412928
2071	3820	279416749
2072	3459	279420208
2073	2306	279422514
2074	2712	279425227
2075	3345	279428572
2076	2727	279431300
2077	407365	280288723
2078	300824	280589547
2079	466036	281055583
2080	239228	281294812
2081	283320	281578132
2082	233538	281811670
2083	279377	282091047
2084	347018	282438065
2085	345211	282783277
2086	382584	283165861
2087	148424	283314285
2088	6361	283320647
2089	4399	283325047
2090	1629	283326676
2091	5165	283331842
2092	3995	283335837
2093	4661	283340498
2094	3160	283343659
2095	4246	283347905
2096	2004	283349909
2097	3339	283353248
2098	3517	283356765
2099	4377	283361143
2100	5081	283366224
2101	4172	283370396
2102	4904	283375300
2103	4815	283380115
2104	2264	283382380
2105	2903	283385283
2106	3732	283389016
2107	3411	283392427
2108	3236	283395664
2109	3160	283398824
2110	3754	283402578
2111	2206	283404784
2112	2618	283407402
2113	2563	283409965
2114	651747	284061713
2115	335970	284397683
2116	351111	284748795
2117	869042	285617837
2118	357896	285975733
2119	394311	286370044
2120	380107	286750151
2121	156638	286906790
2122	2962	286909753
2123	4644	286914397
2124	4498	286918895
2125	2451	286921346
2126	2934	286924280
2127	3843	286928124
2128	3901	286932026
2129	2061	286934087
2130	2637	286936725
2131	3662	286940387
2132	3136	286943523
2133	2948	286946471
2134	2623	286949095
2135	3575	286952671
2136	3362	286956033
2137	3002	286959035
2138	2844	286961879
2139	3325	286965204
2140	3408	286968612
2141	1665	286970277
2142	899985	287870262
2143	2558	287872820
2144	3708	287876529
2145	3934	287880464
2146	2196	287882661
2147	3398	287886059
2148	3366	287889425
2149	4785	287894210
2150	4352	287898563
2151	402475	288751097
2152	322980	289074077
2153	272072	289346149
2154	241901	289588050
2155	252963	289841014
2156	461123	290302137
2157	436105	290738242
2158	168959	290907201
2159	261847	291169049
2160	5145	291174195
2161	5633	291179828
2162	2696	291182524
2163	3075	291185599
2164	3237	291188836
2165	2124	291190961
2166	3332	291194293
2167	3637	291197930
2168	2525	291200455
2169	2777	291203233
2170	3018	291206252
2171	2516	291208768
2172	3754	291212523
2173	3352	291215875
2174	3115	291218991
2175	510498	292179547
2176	193818	292373365
2177	3520	292376886
2178	2999	292379885
2179	2885	292382770
2180	3621	292386392
2181	4503	292390895
2182	2662	292393558
2183	2500	292396058
2184	3064	292399122
2185	2768	292401891
2186	3541	292405433
2187	410676	293266167
2188	324086	293590275
2189	194094	293784370
2190	2712	293787082
2191	3118	293790200
2192	3853	293794053
2193	2066	293796120
2194	3143	293799264
2195	3983	293803247
2196	2760	293806007
2197	2483	293808490
2198	2712	293811203
2199	3274	293814477
2200	2563	293817041
2201	3626	293820667
2202	705835	294976560
2203	238219	295214779
2204	4536	295219315
2205	1887	295221202
2206	4263	295225465
2207	4087	295229553
2208	4104	295233657
2209	2614	295236272
2210	2463	295238735
2211	3126	295241861
2212	3453	295245315
2213	3972	295249287
2214	2013	295251300
2215	2767	295254067
2216	2461	295256529
2217	292135	295998723
2218	164535	296163259
2219	4624	296167883
2220	2370	296170254
2221	3176	296173431
2222	385358	296558789
2223	368274	296927063
2224	84307	297011370
2225	4710	297016081
2226	3134	297019215
2227	3789	297023005
2228	3060	297026065
2229	390592	297416658
2230	381174	297797832
2231	269104	298066936
2232	273485	298340421
2233	414782	298755203
2234	284377	299039580
2235	255532	299295113
2236	245877	299540990
2237	275895	299816885
2238	339578	300156463
2239	404241	300560705
2240	225672	300786377
2241	274468	301060845
2242	202717	301263562
2243	246508	301510071
2244	246504	301756575
2245	3091	301759666
2246	2873	301762540
2247	4052	301766592
2248	3807	301770400
2249	1193697	302964098
2250	84995	303049093
2251	354316	303403410
2252	436488	303839898
2253	4921	303844819
2254	4934	303849753
2255	3384	303853137
2256	2921	303856058
2257	3357	303859415
2258	2977	303862392
2259	2564	303864956
2260	2848	303867804
2261	2998	303870802
2262	2127	303872929
2263	2608	303875537
2264	3591	303879128
2265	3806	303882935
2266	2344	303885280
2267	2067	303887347
2268	2293	303889640
2269	1800	303891440
2270	2098	303893538
2271	1403	303894941
2272	685905	304580846
2273	242997	304823844
2274	182981	305006825
2275	337608	305344433
2276	486177	305830611
2277	364652	306195263
2278	199580	306394843
2279	4485	306399328
2280	3945	306403274
2281	2648	306405922
2282	2606	306408528
2283	4266	306412794
2284	3345	306416139
2285	3166	306419305
2286	3793	306423099
2287	3634	306426733
2288	2683	306429417
2289	2848	306432265
2290	2914	306435180
2291	620032	307505259
2292	556037	308061297
2293	3196	308064494
2294	3654	308068148
2295	4354	308072502
2296	4334	308076837
2297	2502	308079340
2298	3409	308082749
2299	3450	308086199
2300	3668	308089867
2301	2789	308092656
2302	2287	308094944
2303	2922	308097866
2304	2471	308100337
2305	2489	308102826
2306	3613	308106440
2307	3628	308110068
2308	1538	308561666
2309	1817	308563483
2310	2916	308566399
2311	3371	308569770
2312	7486	308577256
2313	412046	309439330
