#ORDER	LATENCY	ABS
1497	413149	192691238
1498	135519	192826758
1499	5093	192831851
1500	4333	192836185
1501	2543	192838728
1502	3245	192841973
1503	3606	192845580
1504	3985	192849565
1505	2747	192852312
1506	2265	192854578
1507	2390	192856969
1508	2548	192859518
1509	2883	192862401
1510	3455	192865856
1511	4197	192870053
1512	418350	193738461
1513	383117	194121578
1514	429517	194551096
1515	2726	194553822
1516	4556	194558379
1517	3323	194561702
1518	2234	194563936
1519	3778	194567715
1520	3585	194571300
1521	3842	194575143
1522	2098	194577242
1523	2767	194580009
1524	480460	195060470
1525	524259	195584730
1526	131680	195716410
1527	868090	196584500
1528	369389	196953890
1529	270458	197224348
1530	396411	197620759
1531	410022	198030781
1532	363064	198393845
1533	385451	198779296
1534	373468	199152764
1535	363848	199516613
1536	365685	199882298
1537	231967	200114265
1538	365405	200479670
1539	569177	201048847
1540	24023	201072870
1541	2923	201075793
1542	3519	201079313
1543	4376	201083689
1544	2026	201085715
1545	3380	201089095
1546	3312	201092408
1547	2980	201095388
1548	3254	201098642
1549	2984	201101626
1550	3148	201104774
1551	4064	201108839
1552	2361	201111200
1553	2807	201114008
1554	4342	201118351
1555	3018	201121369
1556	3166	201124536
1557	2621	201127158
1558	3315	201130474
1559	4254	201134728
1560	3925	201138654
1561	2240	201140895
1562	3052	201143948
1563	3744	201147692
1564	2619	201150312
1565	2423	201152736
1566	2544	201155280
1567	3647	201158928
1568	2772	201161700
1569	2238	201163939
1570	2541	201166480
1571	3465	201169945
1572	731314	201901259
1573	155132	202056391
1574	2397	202058788
1575	3138	202061926
1576	4404	202066331
1577	1002855	203069186
1578	9708	203078894
1579	2956	203081850
1580	3642	203085492
1581	2810	203088302
1582	3533	203091835
1583	2772	203094607
1584	4137	203098744
1585	4314	203103059
1586	3703	203106762
1587	1556	203108318
1588	1246	203109565
1589	1300	203110865
1590	420625	203981547
1591	277104	204258651
1592	335836	204594488
1593	396649	204991138
1594	333907	205325045
1595	228486	205553532
1596	306231	205859764
1597	416161	206275925
1598	311881	206587807
1599	191724	206779532
1600	387750	207167282
1601	294285	207461567
1602	88805	207550372
1603	4769	207555141
1604	3349	207558490
1605	2963	207561453
1606	3497	207564950
1607	3807	207568757
1608	3460	207572217
1609	2101	207574318
1610	2743	207577062
1611	3830	207580892
1612	2360	207583252
1613	2628	207585880
1614	3383	207589263
1615	3608	207592871
1616	1879	207594750
1617	2801	207597551
1618	3700	207601251
1619	4014	207605265
1620	3328	207608593
1621	2322	207610915
1622	1460	207612375
1623	2239	207614614
1624	2763	207617378
1625	3394	207620773
1626	3473	207624246
1627	2383	207626630
1628	2516	207629146
1629	2845	207631991
1630	2861	207634852
1631	677854	208312706
1632	446255	208758961
1633	305596	209064557
1634	362620	209427177
1635	5559	209432736
1636	2465	209435202
1637	3804	209439007
1638	2700	209441708
1639	2960	209444669
1640	3026	209447695
1641	3288	209450983
1642	2749	209453732
1643	3904	209457636
1644	3419	209461056
1645	1546	209462602
1646	373736	210286394
1647	218698	210505092
1648	289673	210794765
1649	368041	211162807
1650	379434	211542241
1651	350615	211892857
1652	334950	212227807
1653	427619	212655426
1654	284656	212940082
1655	4541	212944623
1656	3825	212948448
1657	3733	212952182
1658	2159	212954342
1659	2589	212956931
1660	2475	212959406
1661	3314	212962720
1662	2046	212964767
1663	2500	212967267
1664	3700	212970967
1665	4220	212975187
1666	3903	212979091
1667	2619	212981711
1668	2502	212984214
1669	3768	212987982
1670	3894	212991876
1671	4156	212996032
1672	2335	212998367
1673	3561	213001928
1674	2755	213004684
1675	3336	213008020
1676	3799	213011830
1677	3175	213015005
1678	2544	213017549
1679	3698	213021248
1680	2899	213024147
1681	603858	214078048
1682	327940	214405989
1683	428021	214834011
1684	250951	215084962
1685	303858	215388820
1686	3523	215392343
1687	4297	215396640
1688	2384	215399024
1689	3345	215402370
1690	921037	216323407
1691	387521	216710929
1692	303496	217014425
1693	250578	217265004
1694	368641	217633646
1695	596591	218230238
1696	52717	218282955
1697	3866	218286821
1698	3905	218290727
1699	4876	218295604
1700	1742	218297346
1701	3319	218300665
1702	3806	218304471
1703	2425	218306896
1704	3531	218310428
1705	4112	218314541
1706	3631	218318172
1707	2858	218321030
1708	3149	218324179
1709	2943	218327122
1710	3095	218330217
1711	3183	218333401
1712	3370	218336772
1713	2498	218339270
1714	2604	218341874
1715	3857	218345732
1716	4005	218349738
1717	2146	218351885
1718	2664	218354550
1719	431836	219236444
1720	396542	219632986
1721	292753	219925739
1722	448657	220374397
1723	143476	220517873
1724	342939	220860812
1725	730445	221591257
1726	332342	221923599
1727	286100	222209700
1728	4396	222214096
1729	2033	222216129
1730	4285	222220414
1731	4045	222224460
1732	3172	222227632
1733	3408	222231040
1734	3970	222235010
1735	2114	222237125
1736	3127	222240253
1737	3016	222243270
1738	2615	222245885
1739	3151	222249036
1740	2841	222251878
1741	3209	222255088
1742	2788	222257876
1743	3687	222261563
1744	2319	222263883
1745	3845	222267728
1746	711530	222979258
1747	200656	223179914
1748	292170	223472084
1749	432776	223904860
1750	314125	224218985
1751	5437	224224422
1752	4367	224228789
1753	2450	224231239
1754	2948	224234187
1755	3070	224237258
1756	2065	224239323
1757	3723	224243047
1758	4037	224247084
1759	3984	224251068
1760	3270	224254339
1761	2415	224256755
1762	3198	224259954
1763	384743	225094743
1764	46097	225140841
1765	2945	225143786
1766	3839	225147625
1767	3318	225150943
1768	3656	225154599
1769	2502	225157101
1770	3071	225160172
1771	3225	225163397
1772	367565	225981019
1773	257233	226238253
1774	352419	226590672
1775	90788	226681460
1776	515753	227197214
1777	402523	227599738
1778	4887	227604625
1779	1934	227606560
1780	4176	227610736
1781	4440	227615176
1782	362965	227978142
1783	456467	228434609
1784	507961	228942571
1785	119289	229061860
1786	375238	229437098
1787	349660	229786759
1788	144468	229931227
1789	351360	230282587
1790	431280	230713867
1791	245771	230959638
1792	212112	231171750
1793	309923	231481673
1794	309631	231791304
1795	427498	232218803
1796	212557	232431360
1797	380331	232811691
1798	420388	233232079
1799	188816	233420895
1800	338084	233758979
1801	320868	234079847
1802	357150	234436998
1803	5907	234442905
1804	4312	234447217
1805	1612	234448829
1806	3911	234452740
1807	3756	234456497
1808	2229	234458726
1809	2535	234461262
1810	3149	234464411
1811	3885	234468296
1812	3996	234472292
1813	1673	234473966
1814	3385	234477351
1815	2354	234479705
1816	2793	234482498
1817	3320	234485818
1818	2205	234488024
1819	2537	234490562
1820	3117	234493679
1821	3259	234496938
1822	3251	234500189
1823	1693	234501882
1824	3392	234505275
1825	3193	234508468
1826	3323	234511792
1827	4172	234515964
1828	2762	234518726
1829	1319	234520045
1830	1927	234521972
1831	2529	234524502
1832	2167	234526669
1833	839648	235366317
1834	213666	235579983
1835	294077	235874060
1836	380671	236254731
1837	341004	236595736
1838	376750	236972486
1839	346671	237319158
1840	375794	237694953
1841	462195	238157148
1842	123036	238280185
1843	318742	238598927
1844	281267	238880195
1845	268268	239148464
1846	330670	239479134
1847	403789	239882924
1848	304536	240187460
1849	288333	240475794
1850	482947	240958741
1851	191800	241150542
1852	5841	241156383
1853	2727	241159111
1854	2549	241161661
1855	3154	241164815
1856	3195	241168010
1857	396375	241564385
1858	375245	241939630
1859	200184	242139815
1860	242440	242382256
1861	224126	242606383
1862	427693	243034076
1863	213138	243247214
1864	187361	243434575
1865	333254	243767829
1866	436886	244204716
1867	285143	244489859
1868	274613	244764472
1869	424182	245188654
1870	301512	245490167
1871	155670	245645838
1872	288563	245934401
1873	343198	246277599
1874	356110	246633710
1875	332194	246965904
1876	232998	247198902
1877	292236	247491139
1878	324259	247815399
1879	370726	248186125
1880	295188	248481314
1881	377556	248858870
1882	374808	249233678
1883	476573	249710251
1884	416527	250126778
1885	311227	250438005
1886	127835	250565840
1887	388674	250954514
1888	424830	251379344
1889	41061	251420405
1890	3458	251423864
1891	3674	251427538
1892	3555	251431093
1893	3035	251434128
1894	3058	251437186
1895	2930	251440117
1896	2833	251442950
1897	4243	251447194
1898	368658	251815852
1899	382711	252198563
1900	210865	252409428
1901	294301	252703729
1902	461026	253164755
1903	182022	253346777
1904	250197	253596974
1905	249576	253846550
1906	265677	254112227
1907	418557	254530785
1908	287997	254818782
1909	276232	255095014
1910	453865	255548879
1911	280382	255829262
1912	2164	255831427
1913	5034	255836461
1914	851238	256687699
1915	359984	257047684
1916	516291	257563976
1917	120905	257684881
1918	3628	257688509
1919	3321	257691831
1920	3316	257695147
1921	4874	257700021
1922	2966	257702987
1923	2518	257705505
1924	3373	257708879
1925	2787	257711666
1926	3203	257714869
1927	893481	258608351
1928	334818	258943169
1929	2238	258945408
1930	4446	258949855
1931	4331	258954186
1932	3451	258957637
1933	2904	258960542
1934	13840	258974382
1935	2108	258976490
1936	3228	258979718
1937	4298	258984017
1938	3161	258987178
1939	2783	258989961
1940	2937	258992898
1941	2893	258995791
1942	2407	258998198
1943	2193	259000392
1944	3261	259003653
1945	2975	259006628
1946	3167	259009795
1947	3509	259013304
1948	3751	259017055
1949	3718	259020773
1950	2558	259023337
1951	2043	259025381
1952	3063	259028444
1953	3218	259031663
1954	3514	259035178
1955	738348	259773526
1956	273519	260047045
1957	176139	260223185
1958	333975	260557160
1959	307482	260864642
1960	140223	261004866
1961	422544	261427410
1962	366653	261794063
1963	396135	262190198
1964	227975	262418174
1965	303292	262721466
1966	364501	263085968
1967	4606	263090575
1968	4656	263095231
1969	2923	263098155
1970	2691	263100846
1971	3824	263104670
1972	3603	263108273
1973	1945	263110219
1974	3278	263113497
1975	4067	263117565
1976	2405	263119970
1977	2515	263122485
1978	3851	263126336
1979	3897	263130234
1980	1940	263132174
1981	2521	263134695
1982	3363	263138058
1983	2906	263140964
1984	3237	263144201
1985	3265	263147467
1986	3502	263150969
1987	3229	263154198
1988	2142	263156340
1989	2865	263159205
1990	3185	263162390
1991	1998	263164388
1992	3404	263167792
1993	2054	263169846
1994	2156	263172002
1995	2488	263174490
1996	3305	263177795
1997	2264	263180059
1998	2618	263182678
1999	2739	263185417
2000	1483	263186900
2001	2506	263189407
2002	665296	263854704
2003	405572	264260276
2004	3933	264264209
2005	3412	264267621
2006	4274	264271895
2007	3697	264275592
2008	2296	264277888
2009	407003	264684892
2010	444491	265129383
2011	190615	265319998
2012	365053	265685052
2013	328777	266013829
2014	437716	266451545
2015	288478	266740023
2016	376695	267116718
2017	257310	267374028
2018	343145	267717173
2019	377767	268094941
2020	135697	268230638
2021	5347	268235986
2022	4727	268240713
2023	2143	268242857
2024	3329	268246187
2025	3063	268249250
2026	2852	268252102
2027	3704	268255806
2028	2785	268258591
2029	2598	268261190
2030	3171	268264361
2031	3084	268267446
2032	3366	268270812
2033	2577	268273389
2034	3111	268276500
2035	3131	268279631
2036	3802	268283434
2037	3214	268286649
2038	3744	268290394
2039	3269	268293663
2040	1919	268295582
2041	2801	268298383
2042	3311	268301694
2043	3423	268305117
2044	721755	269026873
2045	395897	269422770
2046	311567	269734337
2047	337903	270072241
2048	174564	270246806
2049	316737	270563543
2050	355447	270918990
2051	478891	271397881
2052	385420	271783301
2053	323625	272106926
2054	166628	272273554
2055	331521	272605076
2056	357885	272962962
2057	246582	273209544
2058	343477	273553022
2059	5151	273558174
2060	2379	273560554
2061	2997	273563551
2062	4005	273567557
2063	1959	273569516
2064	2569	273572085
2065	4023	273576109
2066	2328	273578437
2067	2454	273580891
2068	2382	273583273
2069	3036	273586310
2070	3868	273590179
2071	2393	273592572
2072	3134	273595707
2073	3043	273598750
2074	4246	273602996
2075	4081	273607078
2076	2396	273609474
2077	716513	274325988
2078	443503	274769492
2079	219209	274988701
2080	325116	275313818
2081	322403	275636222
2082	203951	275840174
2083	5037	275845212
2084	3683	275848896
2085	3098	275851994
2086	2801	275854795
2087	3235	275858030
2088	3483	275861513
2089	2659	275864172
2090	2390	275866563
2091	2538	275869101
2092	2135	275871236
2093	2811	275874047
2094	2531	275876578
2095	3175	275879753
2096	2975	275882728
2097	3375	275886104
2098	905774	276791878
2099	358898	277150777
2100	615147	277765924
2101	290565	278056490
2102	245082	278301572
2103	314362	278615935
2104	386479	279002414
2105	284406	279286820
2106	3805	279290626
2107	4005	279294631
2108	3345	279297976
2109	3823	279301800
2110	4420	279306220
2111	2660	279308880
2112	2870	279311750
2113	4207	279315958
2114	2661	279318620
2115	2364	279320985
2116	3604	279324590
2117	4348	279328938
2118	3900	279332839
2119	3874	279336713
2120	4058	279340771
2121	1966	279342738
2122	3829	279346567
2123	2292	279348859
2124	2602	279351462
2125	3160	279354622
2126	3140	279357763
2127	2425	279360188
2128	2596	279362784
2129	3579	279366363
2130	3471	279369835
2131	2318	279372153
2132	2687	279374840
2133	3296	279378137
2134	2765	279380903
2135	2051	279382954
2136	1364	279384318
2137	893263	280277581
2138	262325	280539906
2139	465846	281005752
2140	239919	281245671
2141	282987	281528659
2142	233356	281762015
2143	279454	282041469
2144	347131	282388601
2145	344536	282733138
2146	383290	283116429
2147	147356	283263785
2148	6007	283269793
2149	1989	283271782
2150	4057	283275840
2151	5467	283281307
2152	4086	283285394
2153	4703	283290097
2154	1595	283291692
2155	3588	283295281
2156	4057	283299339
2157	3362	283302701
2158	3678	283306379
2159	4380	283310760
2160	5034	283315795
2161	4784	283320579
2162	4798	283325377
2163	4300	283329678
2164	2293	283331971
2165	2987	283334958
2166	3634	283338592
2167	3438	283342031
2168	2919	283344951
2169	3274	283348226
2170	4058	283352284
2171	2262	283354546
2172	2571	283357117
2173	2505	283359622
2174	651576	284011199
2175	335892	284347091
2176	351244	284698336
2177	374274	285072610
2178	229991	285302601
2179	265768	285568369
2180	357684	285926053
2181	394019	286320072
2182	379942	286700015
2183	157014	286857030
2184	4151	286861181
2185	3672	286864853
2186	4231	286869085
2187	4292	286873377
2188	2574	286875962
2189	2858	286878820
2190	3291	286882111
2191	3387	286885498
2192	2565	286888063
2193	3708	286891771
2194	2827	286894608
2195	2129	286896737
2196	2521	286899258
2197	3335	286902593
2198	2939	286905532
2199	2429	286907961
2200	3044	286911005
2201	2653	286913658
2202	2370	286916028
2203	2788	286918816
2204	2904	286921720
2205	653351	287575071
2206	245312	287820383
2207	4987	287825371
2208	3534	287828905
2209	2762	287831667
2210	3004	287834672
2211	3429	287838102
2212	4423	287842525
2213	2342	287844867
2214	3707	287848574
2215	2548	287851123
2216	2469	287853593
2217	398349	288702000
2218	323264	289025265
2219	272670	289297935
2220	241679	289539614
2221	252230	289791845
2222	460886	290252731
2223	435226	290687957
2224	169725	290857682
2225	261343	291119025
2226	4229	291123254
2227	2673	291125927
2228	4160	291130087
2229	2539	291132626
2230	2873	291135500
2231	3252	291138752
2232	2847	291141599
2233	2758	291144357
2234	3436	291147793
2235	2608	291150401
2236	2576	291152977
2237	3017	291155994
2238	3728	291159722
2239	2780	291162503
2240	3187	291165690
2241	2931	291168622
2242	510364	292129043
2243	194141	292323184
2244	3012	292326196
2245	3598	292329794
2246	2701	292332495
2247	3452	292335947
2248	4666	292340613
2249	3003	292343617
2250	2647	292346264
2251	2574	292348839
2252	2721	292351560
2253	2203	292353763
2254	411495	293215318
2255	326032	293541351
2256	193725	293735076
2257	3800	293738876
2258	4362	293743238
2259	2337	293745575
2260	3242	293748817
2261	3994	293752811
2262	2282	293755093
2263	2129	293757222
2264	3535	293760757
2265	3656	293764413
2266	2883	293767296
2267	3045	293770341
2268	2348	293772689
2269	1896	293774586
2270	702273	294926919
2271	237698	295164618
2272	4947	295169565
2273	5017	295174582
2274	2994	295177577
2275	2783	295180361
2276	3387	295183749
2277	3359	295187108
2278	3878	295190986
2279	3440	295194426
2280	2202	295196628
2281	2492	295199121
2282	2878	295202000
2283	2759	295204759
2284	292603	295947420
2285	165060	296112481
2286	2727	296115209
2287	3322	296118531
2288	4273	296122805
2289	385522	296508327
2290	368164	296876492
2291	83855	296960347
2292	2821	296963169
2293	3116	296966286
2294	3627	296969914
2295	2858	296972772
2296	3296	296976068
2297	390274	297366342
2298	381149	297747491
2299	270178	298017669
2300	273597	298291266
2301	413887	298705154
2302	284824	298989978
2303	255767	299245746
2304	245692	299491439
2305	275796	299767235
2306	339470	300106705
2307	404017	300510722
2308	226015	300736737
2309	273655	301010393
2310	202683	301213077
2311	246505	301459583
2312	246527	301706110
2313	3104	301709214
2314	2777	301711992
2315	4094	301716086
2316	3767	301719853
2317	3531	301723384
2318	2133	301725517
2319	2986	301728503
2320	3937	301732441
2321	3422	301735863
2322	2203	301738066
2323	3540	301741606
2324	2513	301744120
2325	2622	301746743
2326	3539	301750282
2327	3727	301754009
2328	3394	301757403
2329	2761	301760164
2330	3721	301763885
2331	2111	301765996
2332	2470	301768466
2333	3668	301772134
2334	2123	301774257
2335	2629	301776887
2336	2284	301779172
2337	2900	301782072
2338	1746	301783818
2339	2183	301786001
2340	1767	301787768
2341	1703	301789471
2342	1535	301791007
2343	1708	301792715
2344	1391	301794107
2345	1029	301795137
2346	383408	302628605
2347	368787	302997392
2348	354405	303351798
2349	437175	303788973
2350	3254	303792227
2351	4756	303796983
2352	3786	303800770
2353	3293	303804063
2354	2426	303806490
2355	3146	303809636
2356	2836	303812472
2357	2857	303815329
2358	2867	303818197
2359	2649	303820846
2360	3631	303824478
2361	3796	303828274
2362	2493	303830768
2363	2709	303833477
2364	2838	303836316
2365	2338	303838655
2366	2292	303840947
2367	2330	303843277
2368	1697	303844974
2369	371314	304666347
2370	289373	304955720
2371	337806	305293526
2372	487249	305780776
2373	363958	306144734
2374	199539	306344274
2375	4077	306348352
2376	2364	306350716
2377	3112	306353828
2378	3721	306357550
2379	4372	306361922
2380	3119	306365041
2381	2566	306367607
2382	2372	306369979
2383	2909	306372888
2384	3977	306376866
2385	3643	306380509
2386	1992	306382501
2387	2410	306384911
2388	2215	306387126
2389	1172587	308009770
2390	2816	308012587
2391	4574	308017161
2392	4602	308021763
2393	2342	308024105
2394	3179	308027284
2395	3652	308030936
2396	3560	308034496
2397	4120	308038617
2398	2554	308041172
2399	3169	308044341
2400	2290	308046632
2401	2853	308049485
2402	2918	308052403
2403	3769	308056172
2404	3650	308059822
2405	2733	308512615
2406	3138	308515753
2407	4463	308520216
2408	1759	308521975
2409	416672	309388661
