#ORDER	LATENCY	ABS
1498	3068	188394665
1499	2945	188397611
1500	3931	188401543
1501	4500	188406044
1502	2808	188408852
1503	3053	188411906
1504	3688	188415595
1505	3072	188418668
1506	4097	188422765
1507	3998	188426763
1508	4872	188431635
1509	2470	188434106
1510	2055	188436162
1511	424500	189310720
1512	395030	189705751
1513	300099	190005850
1514	387889	190393740
1515	486163	190879903
1516	87405	190967308
1517	404981	191372290
1518	30539	191402829
1519	5093	191407922
1520	2583	191410505
1521	3051	191413556
1522	3799	191417356
1523	3916	191421272
1524	4376	191425649
1525	2419	191428068
1526	3351	191431420
1527	4371	191435791
1528	4833	191440624
1529	2448	191443072
1530	2862	191445934
1531	3268	191449203
1532	3489	191452692
1533	3829	191456521
1534	1729	191458251
1535	2387	191460639
1536	3031	191463670
1537	2121	191465791
1538	2786	191468578
1539	1951	191470529
1540	723992	192194521
1541	438338	192632859
1542	290807	192923666
1543	2904	192926570
1544	4259	192930830
1545	4832	192935662
1546	3831	192939494
1547	1698	192941192
1548	3808	192945000
1549	3702	192948702
1550	3353	192952055
1551	2589	192954644
1552	2974	192957618
1553	3024	192960642
1554	1926	192962568
1555	2538	192965106
1556	3485	192968591
1557	2640	192971231
1558	3166	192974397
1559	2307	192976704
1560	410794	193837555
1561	382668	194220223
1562	429514	194649737
1563	6569	194656307
1564	4006	194660313
1565	2230	194662543
1566	4009	194666552
1567	3391	194669944
1568	3836	194673781
1569	2037	194675819
1570	2577	194678396
1571	480581	195158977
1572	524080	195683057
1573	132052	195815109
1574	402182	196217291
1575	364026	196581318
1576	245540	196826859
1577	227162	197054021
1578	270314	197324335
1579	396271	197720606
1580	410172	198130778
1581	362945	198493723
1582	385044	198878767
1583	373822	199252590
1584	363169	199615759
1585	365397	199981157
1586	232191	200213348
1587	365271	200578619
1588	569821	201148441
1589	23651	201172092
1590	2996	201175088
1591	3236	201178324
1592	4801	201183126
1593	2923	201186049
1594	2849	201188899
1595	3246	201192145
1596	4116	201196262
1597	2381	201198644
1598	2190	201200835
1599	2894	201203729
1600	3840	201207569
1601	2365	201209934
1602	2831	201212765
1603	4532	201217298
1604	2952	201220250
1605	2819	201223069
1606	2623	201225693
1607	3415	201229108
1608	4121	201233230
1609	3554	201236785
1610	1855	201238640
1611	3446	201242087
1612	3992	201246079
1613	3013	201249093
1614	2344	201251438
1615	2423	201253861
1616	3842	201257703
1617	2770	201260473
1618	3739	201264213
1619	1931	201266144
1620	733012	201999156
1621	155471	202154627
1622	2247	202156874
1623	3469	202160343
1624	4401	202164745
1625	4326	202169071
1626	2603	202171674
1627	2912	202174586
1628	1759	202176345
1629	3097	202179443
1630	3602	202183045
1631	1947	202184992
1632	2325	202187317
1633	2738	202190055
1634	1957	202192013
1635	1314	202193327
1636	1633	202194960
1637	1681	202196641
1638	1450	202198092
1639	520919	203169068
1640	9558	203178626
1641	4220	203182846
1642	3191	203186037
1643	3156	203189194
1644	3548	203192743
1645	3862	203196606
1646	1509	203198115
1647	4094	203202210
1648	2465	203204675
1649	424166	204078900
1650	277401	204356301
1651	336085	204692386
1652	397154	205089540
1653	334776	205424316
1654	228179	205652496
1655	306831	205959327
1656	416598	206375926
1657	311901	206687828
1658	191581	206879410
1659	386803	207266213
1660	381785	207647998
1661	2846	207650845
1662	3994	207654839
1663	4290	207659129
1664	3868	207662997
1665	2478	207665475
1666	2694	207668170
1667	3402	207671572
1668	3503	207675075
1669	3728	207678803
1670	838876	208517679
1671	973040	209490719
1672	36278	209526997
1673	4816	209531813
1674	3765	209535578
1675	2462	209538041
1676	2739	209540787
1677	2743	209543531
1678	2533	209546065
1679	2520	209548585
1680	3576	209552161
1681	3868	209556029
1682	4226	209560255
1683	3333	209563588
1684	1423	209565012
1685	2395	209567407
1686	368713	210386145
1687	218307	210604452
1688	289712	210894165
1689	368122	211262287
1690	378895	211641183
1691	352450	211993633
1692	333737	212327371
1693	427358	212754730
1694	285039	213039770
1695	4299	213044069
1696	3070	213047139
1697	3089	213050228
1698	2755	213052983
1699	2654	213055637
1700	2383	213058020
1701	1118595	214176615
1702	327820	214504435
1703	428213	214932648
1704	250880	215183528
1705	303706	215487235
1706	3800	215491035
1707	3523	215494559
1708	3130	215497689
1709	3292	215500981
1710	3372	215504353
1711	2452	215506806
1712	3216	215510022
1713	1789	215511811
1714	3060	215514871
1715	3655	215518526
1716	2714	215521240
1717	3676	215524916
1718	3109	215528025
1719	3238	215531263
1720	2349	215533612
1721	437183	216420853
1722	387845	216808698
1723	303338	217112036
1724	250790	217362826
1725	369001	217731827
1726	596109	218327936
1727	53069	218381006
1728	3057	218384063
1729	4000	218388063
1730	3137	218391200
1731	4503	218395704
1732	2701	218398405
1733	2287	218400693
1734	3767	218404460
1735	3850	218408311
1736	2593	218410904
1737	3255	218414159
1738	3348	218417507
1739	3971	218421478
1740	3714	218425192
1741	3245	218428437
1742	2510	218430947
1743	2334	218433281
1744	3173	218436454
1745	3737	218440191
1746	2202	218442393
1747	2734	218445127
1748	3783	218448910
1749	3143	218452053
1750	2148	218454201
1751	431002	219335261
1752	396597	219731858
1753	293607	220025466
1754	449134	220474600
1755	143322	220617923
1756	342353	220960276
1757	729204	221689480
1758	333649	222023129
1759	285980	222309109
1760	4603	222313712
1761	4914	222318627
1762	4573	222323200
1763	1497	222324698
1764	3109	222327807
1765	2764	222330571
1766	3855	222334427
1767	3549	222337977
1768	2976	222340953
1769	2583	222343536
1770	3886	222347423
1771	1582	222349005
1772	2443	222351448
1773	3233	222354681
1774	2575	222357256
1775	4020	222361277
1776	4099	222365376
1777	1689	222367066
1778	710920	223077987
1779	200857	223278844
1780	292277	223571121
1781	432429	224003551
1782	314023	224317575
1783	4813	224322388
1784	4919	224327307
1785	1741	224329048
1786	3811	224332860
1787	3330	224336191
1788	2547	224338738
1789	3049	224341787
1790	3600	224345387
1791	4203	224349590
1792	2666	224352256
1793	2903	224355159
1794	3053	224358213
1795	3089	224361302
1796	1370	224362673
1797	1141	224363814
1798	1677	224365491
1799	1289	224366780
1800	377649	225194486
1801	46121	225240607
1802	4411	225245018
1803	3879	225248897
1804	2722	225251619
1805	2489	225254108
1806	4143	225258251
1807	2423	225260675
1808	2711	225263386
1809	366890	226080334
1810	256865	226337199
1811	351720	226688919
1812	91290	226780209
1813	515727	227295937
1814	401916	227697853
1815	2943	227700796
1816	3731	227704527
1817	4329	227708856
1818	2347	227711203
1819	2914	227714117
1820	362955	228077072
1821	456436	228533509
1822	508272	229041781
1823	120043	229161825
1824	375181	229537006
1825	348750	229885756
1826	143961	230029717
1827	959514	230989231
1828	279683	231268914
1829	310211	231579125
1830	310158	231889283
1831	427645	232316928
1832	212685	232529613
1833	380358	232909971
1834	420449	233330421
1835	188962	233519384
1836	935090	234454474
1837	82775	234537250
1838	4790	234542040
1839	4227	234546267
1840	2316	234548583
1841	2964	234551548
1842	4297	234555845
1843	2935	234558780
1844	1643	234560423
1845	2836	234563259
1846	3621	234566881
1847	2042	234568924
1848	3335	234572260
1849	4175	234576435
1850	2746	234579181
1851	966944	235546126
1852	133940	235680066
1853	293994	235974060
1854	380629	236354689
1855	340843	236695532
1856	376626	237072158
1857	346626	237418784
1858	375517	237794302
1859	462041	238256343
1860	123388	238379731
1861	318431	238698162
1862	281601	238979763
1863	269136	239248899
1864	329689	239578589
1865	401711	239980300
1866	304545	240284845
1867	288586	240573431
1868	483030	241056462
1869	192049	241248511
1870	4194	241252705
1871	3238	241255944
1872	3319	241259263
1873	3598	241262862
1874	2586	241265448
1875	3230	241268679
1876	395156	241663836
1877	375166	242039002
1878	200478	242239480
1879	242509	242481989
1880	223845	242705834
1881	427214	243133049
1882	213414	243346463
1883	186962	243533432
1884	334316	243867749
1885	435739	244303488
1886	285629	244589118
1887	273733	244862851
1888	423719	245286570
1889	302144	245588715
1890	155302	245744017
1891	918036	246662053
1892	401531	247063585
1893	233092	247296677
1894	292298	247588976
1895	326189	247915166
1896	370533	248285700
1897	294440	248580140
1898	377551	248957692
1899	374547	249332240
1900	476572	249808812
1901	416491	250225303
1902	310984	250536288
1903	127912	250664200
1904	388831	251053032
1905	424601	251477633
1906	40274	251517907
1907	2793	251520700
1908	3098	251523798
1909	3802	251527600
1910	3040	251530640
1911	2383	251533024
1912	3236	251536260
1913	2530	251538791
1914	2753	251541545
1915	4260	251545805
1916	368440	251914245
1917	382700	252296946
1918	210230	252507176
1919	295165	252802341
1920	461091	253263433
1921	181956	253445389
1922	250012	253695401
1923	249092	253944494
1924	266016	254210510
1925	420362	254630872
1926	287867	254918739
1927	276070	255194809
1928	453656	255648465
1929	280101	255928566
1930	2854	255931420
1931	4328	255935748
1932	4416	255940165
1933	395999	256336164
1934	326681	256662845
1935	125282	256788128
1936	359831	257147960
1937	517103	257665064
1938	119598	257784662
1939	3768	257788430
1940	4333	257792763
1941	4286	257797050
1942	2070	257799120
1943	3102	257802222
1944	2638	257804861
1945	3319	257808180
1946	4305	257812485
1947	2389	257814874
1948	3086	257817960
1949	3717	257821678
1950	1827	257823511
1951	2720	257826231
1952	3268	257829499
1953	2536	257832036
1954	3096	257835133
1955	2750	257837883
1956	2994	257840877
1957	2668	257843546
1958	2674	257846221
1959	3749	257849970
1960	4343	257854313
1961	3457	257857771
1962	1941	257859712
1963	2433	257862146
1964	3379	257865526
1965	2611	257868137
1966	1624	257869761
1967	3449	257873210
1968	2163	257875373
1969	2910	257878283
1970	1936	257880219
1971	2078	257882297
1972	2928	257885225
1973	2258	257887484
1974	685150	258572634
1975	434564	259007198
1976	36033	259043232
1977	5270	259048502
1978	4185	259052687
1979	3581	259056268
1980	2934	259059202
1981	13743	259072945
1982	2123	259075068
1983	3323	259078391
1984	4601	259082993
1985	2704	259085697
1986	2663	259088360
1987	3296	259091657
1988	2941	259094598
1989	2434	259097032
1990	2198	259099230
1991	3007	259102237
1992	3024	259105261
1993	3217	259108479
1994	2478	259110957
1995	3271	259114228
1996	3577	259117806
1997	3330	259121137
1998	2703	259123840
1999	2959	259126799
2000	3279	259130079
2001	3492	259133571
2002	738296	259871867
2003	874685	260746552
2004	354838	261101390
2005	422474	261523864
2006	367424	261891288
2007	395795	262287083
2008	228416	262515499
2009	302540	262818040
2010	365079	263183119
2011	3181	263186301
2012	3950	263190252
2013	4550	263194802
2014	3904	263198706
2015	2015	263200721
2016	2862	263203583
2017	4409	263207992
2018	3308	263211301
2019	1691	263212992
2020	3863	263216856
2021	3842	263220698
2022	3495	263224194
2023	1598	263225792
2024	3698	263229490
2025	3133	263232623
2026	2174	263234797
2027	3398	263238195
2028	2699	263240895
2029	2717	263243613
2030	2694	263246307
2031	2997	263249305
2032	3371	263252677
2033	2144	263254821
2034	2969	263257791
2035	2636	263260427
2036	2582	263263010
2037	3320	263266331
2038	3026	263269358
2039	2762	263272121
2040	1589	263273711
2041	2961	263276673
2042	2340	263279013
2043	2499	263281513
2044	2818	263284331
2045	1897	263286228
2046	2122	263288351
2047	376022	264114416
2048	246086	264360502
2049	4538	264365040
2050	3471	264368511
2051	3665	264372176
2052	2897	264375074
2053	2535	264377609
2054	902288	265279897
2055	139185	265419082
2056	365613	265784695
2057	328079	266112774
2058	437491	266550265
2059	288445	266838710
2060	376864	267215574
2061	257237	267472811
2062	343071	267815883
2063	377755	268193638
2064	135523	268329162
2065	5393	268334555
2066	2908	268337463
2067	3187	268340650
2068	4104	268344755
2069	3431	268348187
2070	2757	268350944
2071	2598	268353542
2072	2876	268356418
2073	3263	268359681
2074	2994	268362676
2075	3009	268365686
2076	2868	268368554
2077	2649	268371204
2078	3178	268374382
2079	3776	268378159
2080	3302	268381462
2081	2011	268383473
2082	3418	268386892
2083	3542	268390435
2084	2981	268393416
2085	3517	268396933
2086	3439	268400372
2087	3563	268403936
2088	721639	269125575
2089	395778	269521353
2090	311655	269833009
2091	337908	270170917
2092	174878	270345795
2093	316820	270662615
2094	355371	271017987
2095	478898	271496886
2096	385016	271881903
2097	323705	272205609
2098	165782	272371392
2099	331315	272702708
2100	357361	273060070
2101	246664	273306734
2102	343504	273650238
2103	5959	273656198
2104	2888	273659086
2105	3076	273662162
2106	4160	273666323
2107	2441	273668764
2108	2462	273671226
2109	3813	273675040
2110	3188	273678229
2111	2262	273680491
2112	3451	273683942
2113	2326	273686268
2114	3215	273689484
2115	3443	273692927
2116	3476	273696404
2117	1171399	274867803
2118	219126	275086930
2119	324766	275411696
2120	322336	275734033
2121	204184	275938217
2122	3359	275941577
2123	3476	275945053
2124	4366	275949420
2125	2975	275952395
2126	3508	275955903
2127	2203	275958106
2128	2807	275960913
2129	2938	275963851
2130	3452	275967303
2131	2172	275969475
2132	3191	275972666
2133	2596	275975262
2134	3481	275978744
2135	2552	275981297
2136	3154	275984451
2137	2167	275986618
2138	3415	275990034
2139	3325	275993360
2140	2160	275995520
2141	3046	275998566
2142	1721	276000288
2143	2459	276002747
2144	1711	276004458
2145	1779	276006237
2146	1609	276007846
2147	1089	276008936
2148	1198	276010134
2149	1248	276011382
2150	1143	276012525
2151	1054	276013579
2152	966	276014545
2153	426070	276890674
2154	358810	277249485
2155	904119	278153604
2156	245428	278399032
2157	314514	278713547
2158	386046	279099594
2159	284927	279384521
2160	2845	279387366
2161	4187	279391554
2162	4769	279396323
2163	4216	279400539
2164	4092	279404631
2165	4569	279409201
2166	4526	279413728
2167	2301	279416030
2168	2839	279418870
2169	2348	279421218
2170	2999	279424217
2171	3682	279427900
2172	3772	279431672
2173	3847	279435519
2174	3619	279439139
2175	2169	279441308
2176	3905	279445214
2177	2407	279447622
2178	2585	279450207
2179	3223	279453430
2180	3540	279456971
2181	2045	279459016
2182	2544	279461561
2183	3270	279464832
2184	3590	279468423
2185	1746	279470169
2186	3325	279473494
2187	3343	279476837
2188	409685	280336587
2189	300864	280637452
2190	466146	281103598
2191	239431	281343029
2192	283165	281626194
2193	233518	281859712
2194	279395	282139107
2195	346964	282486071
2196	345054	282831126
2197	382529	283213655
2198	147117	283360772
2199	3090	283363862
2200	5343	283369206
2201	4472	283373678
2202	1835	283375514
2203	4746	283380260
2204	4106	283384367
2205	4451	283388818
2206	3194	283392012
2207	4329	283396341
2208	3767	283400108
2209	4208	283404317
2210	2364	283406681
2211	3321	283410002
2212	4562	283414564
2213	4788	283419352
2214	4589	283423941
2215	4321	283428263
2216	2215	283430479
2217	3094	283433573
2218	3579	283437153
2219	3007	283440160
2220	3489	283443649
2221	3274	283446923
2222	4116	283451039
2223	4363	283455403
2224	2223	283457627
2225	404491	284312175
2226	233290	284545465
2227	252409	284797874
2228	373734	285171609
2229	229845	285401454
2230	265708	285667162
2231	357448	286024610
2232	394331	286418941
2233	380190	286799131
2234	158390	286957521
2235	4472	286961993
2236	4960	286966953
2237	2923	286969876
2238	2830	286972706
2239	3759	286976466
2240	3543	286980009
2241	1822	286981831
2242	3000	286984831
2243	3363	286988194
2244	2758	286990953
2245	2693	286993646
2246	3488	286997134
2247	3632	287000766
2248	2873	287003639
2249	2793	287006432
2250	3484	287009916
2251	3632	287013548
2252	3500	287017048
2253	390051	287857142
2254	63868	287921010
2255	3798	287924808
2256	4117	287928926
2257	2211	287931137
2258	3271	287934409
2259	3383	287937793
2260	4329	287942122
2261	4547	287946669
2262	2693	287949362
2263	2032	287951395
2264	399104	288800557
2265	323005	289123563
2266	271693	289395256
2267	241487	289636743
2268	253092	289889835
2269	460781	290350617
2270	435646	290786264
2271	169439	290955704
2272	261478	291217183
2273	2745	291219928
2274	3994	291223922
2275	4454	291228376
2276	3404	291231780
2277	2780	291234561
2278	3320	291237882
2279	3936	291241818
2280	2184	291244002
2281	3057	291247060
2282	3814	291250874
2283	2642	291253517
2284	3016	291256534
2285	2254	291258788
2286	2939	291261727
2287	2939	291264666
2288	512445	292227170
2289	194127	292421298
2290	3030	292424328
2291	2613	292426941
2292	3710	292430651
2293	3557	292434209
2294	2139	292436348
2295	3458	292439806
2296	3749	292443555
2297	2157	292445713
2298	2743	292448456
2299	3034	292451490
2300	2734	292454224
2301	2181	292456405
2302	409485	293315958
2303	324422	293640381
2304	193630	293834011
2305	3747	293837759
2306	4105	293841864
2307	1431	293843295
2308	4160	293847456
2309	4040	293851496
2310	2336	293853832
2311	2193	293856025
2312	3316	293859342
2313	3202	293862544
2314	2474	293865018
2315	3482	293868500
2316	1899	293870399
2317	1689	293872088
2318	1334	293873422
2319	1346	293874768
2320	700878	295025705
2321	238001	295263706
2322	4936	295268642
2323	4331	295272973
2324	3032	295276005
2325	2310	295278315
2326	3903	295282218
2327	3706	295285925
2328	3535	295289460
2329	2105	295291565
2330	2543	295294108
2331	3317	295297426
2332	2611	295300038
2333	2542	295302580
2334	2311	295304891
2335	292078	296047028
2336	164534	296211562
2337	4621	296216183
2338	2484	296218667
2339	3151	296221818
2340	385149	296606967
2341	368209	296975176
2342	84274	297059451
2343	2671	297062123
2344	3205	297065329
2345	3570	297068899
2346	2609	297071508
2347	3378	297074887
2348	390360	297465247
2349	381273	297846520
2350	268659	298115179
2351	273788	298388967
2352	414947	298803915
2353	284249	299088164
2354	255899	299344063
2355	245186	299589249
2356	275766	299865015
2357	339514	300204529
2358	404429	300608958
2359	226055	300835013
2360	273700	301108713
2361	203437	301312150
2362	246343	301558493
2363	246498	301804991
2364	4454	301809446
2365	4266	301813712
2366	3109	301816821
2367	2069	301818891
2368	3814	301822706
2369	3601	301826307
2370	2456	301828763
2371	2848	301831611
2372	3216	301834827
2373	2413	301837241
2374	3173	301840415
2375	4183	301844599
2376	1986	301846586
2377	2594	301849181
2378	3808	301852989
2379	2726	301855716
2380	2983	301858700
2381	3735	301862435
2382	3533	301865969
2383	1604	301867574
2384	3510	301871085
2385	3165	301874250
2386	3326	301877576
2387	2817	301880393
2388	1809	301882202
2389	394841	302727101
2390	368466	303095567
2391	354022	303449589
2392	375068	303824657
2393	64069	303888726
2394	4408	303893134
2395	4328	303897462
2396	2478	303899941
2397	3140	303903082
2398	3267	303906349
2399	3704	303910053
2400	2693	303912747
2401	2878	303915625
2402	1768	303917394
2403	2501	303919896
2404	3348	303923244
2405	3504	303926749
2406	2525	303929275
2407	3015	303932290
2408	2746	303935036
2409	2377	303937414
2410	376160	304763632
2411	290557	305054189
2412	337576	305391766
2413	486686	305878453
2414	365139	306243592
2415	199618	306443210
2416	4600	306447810
2417	3414	306451225
2418	2262	306453488
2419	3110	306456599
2420	4291	306460891
2421	2964	306463856
2422	2318	306466174
2423	2688	306468862
2424	2971	306471833
2425	3839	306475672
2426	3882	306479554
2427	622673	307552287
2428	556478	308108765
2429	3039	308111804
2430	3913	308115717
2431	4612	308120329
2432	2333	308122662
2433	3271	308125933
2434	3870	308129803
2435	3106	308132909
2436	4133	308137042
2437	1809	308138852
2438	3383	308142235
2439	936521	309078756
