#ORDER	LATENCY	ABS
1527	1300	62611292
1528	1212	62612505
1529	15006	63077574
1530	2457	63080032
1531	2396	63082428
1532	2258	63084687
1533	1639	63086327
1534	2177	63088504
1535	1376	63089880
1536	2114	63091994
1537	2201	63094196
1538	1990	63096186
1539	1434	63097620
1540	1195	63098815
1541	44118	63592994
1542	2940	63595934
1543	1439	63597374
1544	1868	63599242
1545	2516	63601758
1546	2491	63604249
1547	2574	63606823
1548	1959	63608782
1549	1831	63610614
1550	1297	63611912
1551	1246	63613158
1552	1435	63614593
1553	1787	63616380
1554	526996	64593436
1555	38830	64632266
1556	1435	64633702
1557	1565	64635268
1558	1548	64636816
1559	1287	64638104
1560	1183	64639288
1561	1660	64640949
1562	1525	64642474
1563	1512	64643986
1564	1389	64645375
1565	1289	64646665
1566	1245	64647910
1567	1275	64649186
1568	1191	64650377
1569	1400	64651778
1570	54966	64706745
1571	41941	64748686
1572	1846	64750532
1573	1951	64752483
1574	1794	64754278
1575	2698	64756976
1576	2189	64759166
1577	1763	64760929
1578	1544	64762474
1579	1513	64763988
1580	1915	64765903
1581	1978	64767881
1582	1531	64769412
1583	1483	64770896
1584	522407	65293304
1585	1883	65295187
1586	1916	65297103
1587	3277	65300380
1588	2315	65302696
1589	1492	65304188
1590	1390	65305578
1591	2408	65307987
1592	1974	65309961
1593	2264	65312225
1594	1924	65314149
1595	1280	65315429
1596	1536	65316965
1597	1308	65318274
1598	1848	65320123
1599	1422	65321546
1600	1605	65323151
1601	51096	65824306
1602	2138	65826444
1603	1975	65828419
1604	1725	65830144
1605	2814	65832958
1606	2634	65835593
1607	2358	65837951
1608	1749	65839700
1609	48258	66338016
1610	3354	66341371
1611	2674	66344045
1612	1742	66345787
1613	1694	66347482
1614	2221	66349703
1615	1116	66350819
1616	1414	66352234
1617	1525	66353759
1618	1528	66355287
1619	1896	66357183
1620	1241	66358424
1621	1291	66359715
1622	676489	67486247
1623	1259	67487506
1624	1272	67488778
1625	1089	67489867
1626	1177	67491044
1627	1570	67492614
1628	1708	67494322
1629	1400	67495722
1630	1133	67496855
1631	1329	67498184
1632	1188	67499372
1633	1268	67500640
1634	86046	67586686
1635	61329	67648015
1636	45840	67693855
1637	2817	67696672
1638	2141	67698813
1639	1860	67700673
1640	1849	67702522
1641	505453	68207975
1642	477875	68685850
1643	5682	68691532
1644	1112	68692645
1645	1044	68693689
1646	908	68694597
1647	919	68695516
1648	926	68696442
1649	921	68697363
1650	914	68698277
1651	1024	68699301
1652	1074	68700376
1653	918	68701294
1654	894	68702188
1655	902	68703091
1656	548389	69251480
1657	950	69252430
1658	932	69253362
1659	916	69254278
1660	906	69255184
1661	900	69256084
1662	923	69257008
1663	596487	69853495
1664	929	69854425
1665	879	69855304
1666	1011	69856315
1667	897	69857212
1668	1012	69858224
1669	979	69859203
1670	1006	69860209
1671	1012	69861222
1672	984	69862207
1673	996	69863203
1674	1025	69864228
1675	982	69865210
1676	1002	69866220
1677	979	69867199
1678	1034	69868234
1679	969	69869203
1680	981	69870185
1681	1100	69871285
1682	1005	69872290
1683	903	69873193
1684	986	69874179
1685	1011	69875190
1686	1018	69876208
1687	996	69877204
1688	999	69878203
1689	1020	69879223
1690	1005	69880228
1691	1000	69881228
1692	994	69882222
1693	993	69883215
1694	1042	69884257
1695	1025	69885282
1696	1016	69886299
1697	70187	69956486
1698	480921	70437407
1699	965	70438373
1700	930	70439304
1701	938	70440242
1702	937	70441179
1703	922	70442101
1704	909	70443010
1705	712594	71155604
1706	1104	71156708
1707	1481	71158189
1708	1185	71159374
1709	1211	71160586
1710	1338	71161924
1711	1196	71163120
1712	1215	71164336
1713	1298	71165635
1714	1227	71166863
1715	1090	71167953
1716	1045	71168998
1717	1003	71170001
1718	895	71170896
1719	578279	71749175
1720	1431	71750606
1721	1609	71752216
1722	1320	71753536
1723	1304	71754840
1724	1142	71755983
1725	1110	71757093
1726	1331	71758424
1727	1142	71759566
1728	1228	71760795
1729	1160	71761955
1730	1208	71763163
1731	1210	71764374
1732	1210	71765585
1733	1068	71766653
1734	1181	71767835
1735	1231	71769066
1736	42139	72261263
1737	18644	72279907
1738	1490	72281397
1739	1271	72282668
1740	1370	72284038
1741	1174	72285212
1742	1061	72286273
1743	918	72287192
1744	896	72288088
1745	1014	72289102
1746	911	72290014
1747	1007	72291021
1748	996	72292017
1749	927	72292945
1750	904	72293850
1751	903	72294753
1752	897	72295650
1753	46795	72792508
1754	1145	72793653
1755	1302	72794955
1756	1487	72796443
1757	1310	72797754
1758	1478	72799232
1759	1255	72800487
1760	1140	72801627
1761	928	72802556
1762	1016	72803572
1763	1176	72804748
1764	1130	72805879
1765	1092	72806971
1766	1027	72807999
1767	1010	72809009
1768	937	72809947
1769	983	72810930
1770	1058	72811988
1771	916	72812904
1772	1030	72813934
1773	930	72814864
1774	932	72815796
1775	1042	72816838
1776	935	72817773
1777	32965	73300796
1778	1283	73302080
1779	1441	73303521
1780	1452	73304974
1781	1307	73306281
1782	1289	73307570
1783	1165	73308735
1784	1386	73310122
1785	1117	73311239
1786	1228	73312467
1787	1162	73313629
1788	1057	73314686
1789	1040	73315726
1790	959	73316685
1791	903	73317588
1792	475781	74243430
1793	1155	74244585
1794	1301	74245886
1795	517549	74763435
1796	1326	74764762
1797	1394	74766156
1798	2123	74768279
1799	483486	75251765
1800	21648	75273414
1801	49984	75323399
1802	2926	75326325
1803	2941	75329267
1804	2279	75331546
1805	2477	75334023
1806	1531	75335555
1807	1862	75337417
1808	1406	75338823
1809	1566	75340389
1810	1301	75341690
1811	1399	75343089
1812	1458	75344547
1813	1657	75346204
1814	1400	75347605
1815	1533	75349138
1816	1506	75350644
1817	1239	75351883
1818	1089	75352972
1819	1040	75354012
1820	478929	75832941
1821	471287	76304228
1822	53358	76357586
1823	48677	76406263
1824	68439	76474702
1825	1914	76476617
1826	490579	76967196
1827	33673	77000870
1828	1565	77002436
1829	1666	77004102
1830	2572	77006674
1831	2830	77009504
1832	1570	77011074
1833	1440	77012514
1834	1902	77014416
1835	1954	77016370
1836	1596	77017966
1837	1567	77019533
1838	1264	77020797
1839	1970	77022767
1840	2114	77024881
1841	1597	77026478
1842	2160	77028638
1843	1577	77030215
1844	1435	77031650
1845	491049	77522700
1846	2267	77524968
1847	1993	77526961
1848	2012	77528974
1849	2404	77531378
1850	2218	77533596
1851	2105	77535701
1852	2233	77537934
1853	1823	77539758
1854	1593	77541351
1855	1802	77543153
1856	1983	77545137
1857	1571	77546708
1858	1164	77547872
1859	1199	77549071
1860	1426	77550497
1861	1325	77551822
1862	1622	77553444
1863	53130	78056633
1864	3791	78060425
1865	2663	78063088
1866	2593	78065681
1867	2711	78068392
1868	2165	78070557
1869	1829	78072386
1870	1533	78073919
1871	1766	78075686
1872	2229	78077915
1873	2138	78080053
1874	1960	78082013
1875	1240	78083253
1876	1394	78084647
1877	1492	78086139
1878	30283	78566481
1879	3246	78569727
1880	2675	78572402
1881	2807	78575209
1882	2456	78577666
1883	1621	78579287
1884	1735	78581023
1885	2251	78583274
1886	2166	78585441
1887	1816	78587258
1888	1871	78589129
1889	1455	78590585
1890	1394	78591979
1891	42738	79084774
1892	3093	79087868
1893	2959	79090828
1894	2776	79093604
1895	1769	79095373
1896	1877	79097250
1897	1824	79099074
1898	1546	79100620
1899	1368	79101988
1900	1885	79103874
1901	479453	79583327
1902	2238	79585565
1903	2712	79588277
1904	2492	79590770
1905	2610	79593380
1906	493374	80086755
1907	49508	80136264
1908	24530	80160795
1909	2131	80162926
1910	1690	80164616
1911	2611	80167228
1912	2533	80169761
1913	2914	80172676
1914	2109	80174785
1915	1808	80176593
1916	1798	80178391
1917	1750	80180141
1918	1705	80181846
1919	1412	80183259
1920	1273	80184533
1921	975	80185509
1922	985	80186495
1923	1153	80187649
1924	1173	80188822
1925	977	80189799
1926	1049	80190849
1927	1038	80191887
1928	996	80192884
1929	483870	80676754
1930	2101	80678856
1931	2211	80681067
1932	1881	80682948
1933	1807	80684755
1934	1964	80686719
1935	2112	80688831
1936	1915	80690746
1937	2015	80692761
1938	1551	80694312
1939	1546	80695858
1940	1454	80697312
1941	1617	80698929
1942	1599	80700529
1943	1123	80701653
1944	1436	80703089
1945	1309	80704398
1946	1192	80705590
1947	1248	80706838
1948	1263	80708101
1949	1588	80709689
1950	1472	80711166
1951	1347	80712514
1952	1222	80713737
1953	1153	80714890
1954	1263	80716153
1955	1216	80717370
1956	26389	81193819
1957	3422	81197242
1958	3219	81200462
1959	2841	81203303
1960	2596	81205900
1961	1482	81207383
1962	1568	81208951
1963	39694	81698690
1964	14263	81712954
1965	2795	81715749
1966	2596	81718346
1967	1842	81720188
1968	1345	81721533
1969	1964	81723497
1970	1812	81725309
1971	1283	81726592
1972	1320	81727912
1973	1125	81729038
1974	995	81730033
1975	996	81731030
1976	868	81731898
1977	54792	82236748
1978	2917	82239665
1979	2833	82242498
1980	2354	82244852
1981	1628	82246480
1982	1446	82247926
1983	2307	82250234
1984	2509	82252744
1985	1881	82254625
1986	1550	82256175
1987	1687	82257862
1988	1094	82258956
1989	1395	82260352
1990	484353	82744705
1991	1771	82746476
1992	1733	82748209
1993	2075	82750284
1994	2593	82752878
1995	2310	82755189
1996	2077	82757266
1997	2088	82759355
1998	1851	82761206
1999	1673	82762880
2000	1926	82764806
2001	1636	82766442
2002	1425	82767868
2003	1067	82768935
2004	1058	82769994
2005	1099	82771093
2006	1480	82772574
2007	1362	82773937
2008	1069	82775006
2009	1086	82776092
2010	1072	82777164
2011	1045	82778209
2012	1044	82779254
2013	1046	82780300
2014	1142	82781442
2015	947	82782389
2016	955	82783344
2017	1011	82784355
2018	1014	82785369
2019	1045	82786415
2020	1032	82787447
2021	1032	82788480
2022	1061	82789541
2023	1010	82790551
2024	22547	83263161
2025	3232	83266393
2026	2826	83269220
2027	2833	83272054
2028	2573	83274627
2029	1904	83276531
2030	2291	83278822
2031	2272	83281094
2032	1381	83282475
2033	28199	83310674
2034	2647	83313321
2035	2165	83315486
2036	492366	83807852
2037	7163	83815015
2038	2781	83817796
2039	2620	83820417
2040	2761	83823178
2041	57708	83880887
2042	2860	83883747
2043	1883	83885630
2044	1856	83887486
2045	2212	83889698
2046	2021	83891720
2047	1674	83893394
2048	1965	83895359
2049	483878	84379237
2050	1477	84380714
2051	1903	84382618
2052	2438	84385056
2053	2721	84387777
2054	1895	84389672
2055	1463	84391135
2056	2434	84393569
2057	2301	84395870
2058	1544	84397414
2059	488565	84885979
2060	16239	84902219
2061	675524	85577743
2062	1635	85579378
2063	2706	85582084
2064	2758	85584842
2065	2657	85587499
2066	2303	85589802
2067	2755	85592557
2068	1748	85594305
2069	1686	85595991
2070	1573	85597564
2071	1602	85599167
2072	1932	85601099
2073	1328	85602427
2074	1678	85604105
2075	1887	85605992
2076	510432	86116424
2077	1362	86117786
2078	2633	86120420
2079	2537	86122957
2080	1926	86124884
2081	2178	86127062
2082	1638	86128700
2083	1412	86130112
2084	959	86581129
2085	1077	86582207
2086	1375	86583582
2087	1287	86584870
2088	1220	86586090
2089	1101	86587192
2090	1077	86588270
2091	1426	86589696
2092	1643	86591339
2093	1443	86592782
2094	1320	86594102
2095	1512	86595614
2096	1379	86596993
2097	1107	86598100
2098	980	86599080
2099	995	86600075
2100	1062	86601137
2101	1037	86602175
2102	1152	86603327
2103	877	86604204
2104	973	86605178
2105	22276	87077500
2106	55088	87132588
2107	15450	87148038
2108	1756	87149794
2109	455475	87605269
2110	38895	87644164
2111	26621	87670785
2112	3077	87673862
2113	122428	87796291
2114	2730	87799021
2115	2697	87801719
2116	490571	88292290
2117	56284	88348574
2118	44197	88392772
2119	2132	88394904
2120	2619	88397523
2121	1897	88399420
2122	1940	88401360
2123	1932	88403292
2124	2042	88405334
2125	481706	88887040
2126	12970	88900010
2127	3341	88903351
2128	1989	88905340
2129	1883	88907224
2130	2200	88909425
2131	1761	88911186
2132	1961	88913147
2133	1390	88914538
2134	1452	88915990
2135	1731	88917721
2136	1738	88919459
2137	1892	88921351
2138	1484	88922836
2139	1426	88924262
2140	1659	88925921
2141	905	88926827
2142	1029	88927856
2143	1173	88929030
2144	1505	88930535
2145	1138	88931673
2146	1199	88932872
2147	1449	88934321
2148	1450	88935772
2149	1296	88937068
2150	1098	88938167
2151	1350	88939518
2152	976	88940494
2153	977	88941471
2154	1193	88942664
2155	1074	88943739
2156	1194	88944933
2157	510870	89455804
2158	35545	89491350
2159	53301	89544652
2160	2338	89546991
2161	2565	89549556
2162	51790	89601346
2163	5564	89606910
2164	3049	89609959
2165	2261	89612220
2166	2162	89614382
2167	2048	89616430
2168	2247	89618677
2169	1801	89620478
2170	2141	89622620
2171	1702	89624322
2172	1243	89625565
2173	1772	89627338
2174	538254	90165592
2175	1348	90166940
2176	2008	90168948
2177	2560	90171508
2178	1648	90173156
2179	1931	90175088
2180	1578	90176666
2181	2444	90179111
2182	2266	90181378
2183	2396	90183774
2184	2079	90185854
2185	2205	90188060
2186	1334	90189394
2187	1375	90190769
2188	41106	90681933
2189	11194	90693127
2190	2613	90695740
2191	2417	90698158
2192	58379	90756537
2193	2140	90758678
2194	1947	90760626
2195	1714	90762341
2196	1583	90763924
2197	1751	90765675
2198	1654	90767329
2199	1683	90769013
2200	1263	90770277
2201	1242	90771519
2202	1384	90772903
2203	477391	91250294
2204	25433	91275727
2205	1492	91277219
2206	1489	91278709
2207	2563	91281273
2208	2487	91283760
2209	1728	91285488
2210	2225	91287714
2211	1664	91289378
2212	1712	91291090
2213	2050	91293140
2214	39325	91782507
2215	2603	91785110
2216	2999	91788109
2217	1346	91789455
2218	1491	91790947
2219	2862	91793809
2220	1665	91795475
2221	1742	91797217
2222	2055	91799272
2223	1105	91800378
2224	1296	91801674
2225	1001	91802675
2226	1436	91804111
2227	47145	92301299
2228	14763	92316062
2229	2747	92318809
2230	2742	92321551
2231	2131	92323683
2232	2086	92325770
2233	1668	92327439
2234	1580	92329019
2235	1427	92330446
2236	1503	92331950
2237	1186	92333136
2238	1470	92334607
2239	1498	92336105
2240	1376	92337482
2241	1480	92338962
2242	1247	92340209
2243	1164	92341373
2244	1297	92342670
2245	1375	92344046
2246	1342	92345389
2247	1157	92346547
2248	1108	92347655
2249	1171	92348827
2250	1027	92349854
2251	1138	92350992
2252	33810	92834845
2253	64038	92898883
2254	3079	92901962
2255	1451	92903413
2256	1935	92905348
2257	502605	93407953
2258	38084	93446037
2259	17818	93463855
2260	2522	93466377
2261	2501	93468878
2262	2422	93471300
2263	693110	94164410
2264	1406	94165816
2265	485217	94651033
2266	39019	94690052
2267	25885	94715937
2268	1699	94717637
2269	1896	94719533
2270	1731	94721264
2271	1576	94722841
2272	1353	94724194
2273	1189	94725383
2274	1369	94726752
2275	1495	94728247
2276	1033	94729281
2277	576779	95306061
2278	1474	95307535
2279	1584	95309119
2280	1828	95310948
2281	1636	95312584
2282	1512	95314096
2283	1190	95315286
2284	1258	95316544
2285	1117	95317662
2286	1050	95318713
2287	1166	95319879
2288	1300	95321179
2289	1347	95322527
2290	1399	95323926
2291	1357	95325283
2292	1288	95326571
2293	1131	95327702
2294	1219	95328922
2295	1421	95330344
2296	1157	95331501
2297	1050	95332551
2298	1071	95333622
2299	1119	95334741
2300	1044	95335785
2301	1173	95336958
2302	488759	95825718
2303	32012	95857730
2304	6164	95863895
2305	1569	95865465
2306	1629	95867094
2307	476834	96343928
2308	37970	96381899
2309	1863	96383762
2310	1839	96385601
2311	1238	96386840
2312	1198	96388038
2313	1481	96389519
2314	1215	96390734
2315	1454	96392188
2316	520367	96912555
2317	39924	96952479
2318	28261	96980740
2319	1098	96981838
2320	1015	96982854
2321	471280	97454134
2322	38871	97493006
2323	1074	97494080
2324	1032	97495112
2325	1004	97496116
2326	1006	97497122
2327	1015	97498137
2328	1015	97499152
2329	1030	97500182
2330	1012	97501195
2331	1032	97502227
2332	1050	97503278
2333	1027	97504305
2334	1024	97505330
2335	1028	97506358
2336	1016	97507374
2337	1034	97508408
2338	1028	97509436
2339	29021	97988520
2340	1151	97989671
2341	1246	97990917
2342	1181	97992099
2343	1521	97993620
2344	1130	97994750
2345	996	97995747
2346	941	97996688
2347	915	97997603
2348	986	97998590
2349	917	97999507
2350	905	98000412
2351	995	98001408
2352	917	98002325
2353	875	98003200
2354	1025	98004226
2355	897	98005123
2356	933	98006056
2357	5389	98461506
2358	1431	98462937
2359	1667	98464604
2360	1222	98465826
2361	1239	98467066
2362	1436	98468502
2363	1063	98469565
2364	1315	98470880
2365	1264	98472144
2366	1239	98473383
2367	1484	98474867
2368	1292	98476160
2369	23113	98949334
2370	1866	98951200
2371	1716	98952916
2372	1350	98954267
2373	1503	98955771
2374	1328	98957099
2375	1369	98958468
2376	1322	98959790
2377	1298	98961089
2378	961	99412113
2379	10841	99873017
2380	34471	99907489
2381	479006	100386495
2382	39555	100426051
2383	1486	100427537
2384	1585	100429122
2385	1316	100430439
2386	1683	100432123
2387	1668	100433791
2388	1390	100435181
2389	1366	100436548
2390	1353	100437901
2391	1355	100439256
2392	1264	100440520
2393	1155	100441675
2394	1202	100442877
2395	1060	100443937
2396	1203	100445141
2397	1375	100446516
2398	501589	100948106
2399	22361	100970468
2400	50728	101021196
2401	42792	101063988
2402	24236	101088224
2403	1153	101089377
2404	1435	101090812
2405	2037	101092849
2406	481441	101574290
2407	1350	101575640
2408	1318	101576958
2409	1364	101578322
2410	1132	101579455
2411	1015	101580470
2412	1022	101581493
2413	70823	101652316
2414	28779	101681096
2415	1541	101682637
2416	1658	101684295
2417	1667	101685963
2418	1969	101687932
2419	33289	101721221
2420	31469	101752690
2421	1644	101754334
2422	1589	101755924
2423	1295	101757219
2424	1179	101758398
2425	1356	101759754
2426	1433	101761188
2427	1485	101762673
2428	1110	101763784
2429	1058	101764842
2430	110924	101875766
2431	32530	101908296
2432	2426	101910722
2433	2187	101912910
2434	1858	101914768
2435	1971	101916740
2436	1951	101918691
2437	33110	102401862
2438	43314	102445176
2439	2648	102447825
2440	2322	102450147
2441	2098	102452246
2442	2194	102454440
2443	1897	102456337
2444	1897	102458234
2445	1702	102459936
2446	1060	102460997
2447	1336	102462333
2448	1214	102463548
2449	1249	102464798
2450	1251	102466049
2451	1112	102467162
2452	1361	102468524
2453	23085	102941662
2454	34505	102976168
2455	2406	102978574
2456	1690	102980264
2457	1206	102981470
2458	77993	103059464
2459	491816	103551280
2460	15555	103566836
2461	5117	103571954
2462	2642	103574603
2463	1741	103576344
2464	1638	103577982
2465	1550	103579532
2466	1102	103580634
2467	1494	103582128
2468	1818	103583947
2469	1595	103585542
2470	1960	103587502
2471	1581	103589083
2472	1254	103590337
2473	1193	103591530
2474	1005	103592535
2475	1314	103593849
2476	1559	103595408
2477	1479	103596888
2478	1445	103598333
2479	1390	103599723
2480	1537	103601260
2481	1151	103602411
2482	959	103603370
2483	999	103604370
2484	913	103605283
2485	1279	103606563
2486	1000	103607563
2487	1156	103608719
2488	1220	103609939
2489	1085	103611024
2490	1148	103612172
2491	1077	103613250
2492	1097	103614348
2493	993	103615341
2494	1208	103616549
2495	1020	103617569
2496	910	103618479
2497	1024	103619503
2498	1053	103620556
2499	920	103621476
2500	1025	103622501
2501	24473	104097034
2502	1941	104098975
2503	2038	104101014
2504	481425	104582439
2505	27745	104610184
2506	46168	104656352
2507	2163	104658515
2508	1282	104659797
2509	1351	104661148
2510	1381	104662529
2511	1934	104664463
2512	1903	104666367
2513	1552	104667919
2514	1307	104669227
2515	1100	104670328
2516	474418	105144746
2517	46430	105191177
2518	2458	105193635
2519	1998	105195634
2520	1384	105197018
2521	1093	105198111
2522	1659	105199770
2523	1956	105201726
2524	1632	105203358
2525	1769	105205127
2526	1255	105206382
2527	1125	105207507
2528	1541	105209048
2529	1213	105210261
2530	1230	105211491
2531	504402	105715893
2532	50527	105766420
2533	21738	105788158
2534	74738	105862896
2535	63744	105926640
2536	660178	106586818
2537	1732	106588550
2538	1708	106590259
2539	1904	106592164
2540	1764	106593929
2541	1981	106595910
2542	1563	106597473
2543	1971	106599445
2544	1864	106601309
2545	1760	106603069
2546	1708	106604777
2547	1614	106606392
2548	1067	106607459
2549	53512	107111018
2550	16408	107127427
2551	2362	107129789
2552	1896	107131686
2553	1962	107133648
2554	1489	107135138
2555	1786	107136924
2556	1794	107138718
2557	1387	107140105
2558	1866	107141971
2559	1346	107143317
2560	1391	107144708
2561	1567	107146275
2562	53073	107649393
2563	95924	107745317
2564	488057	108233374
2565	32418	108265792
2566	485841	108751633
2567	51104	108802737
2568	15827	108818564
2569	1255	108819820
2570	1142	108820963
2571	907	108821870
2572	1097	108822967
2573	1147	108824114
2574	1133	108825247
2575	481598	109306846
2576	984	109307831
2577	1081	109308912
2578	1124	109310036
2579	1018	109311054
2580	1138	109312192
2581	1096	109313288
2582	1123	109314411
2583	1119	109315531
2584	1139	109316671
2585	1035	109317706
2586	1000	109318706
2587	1043	109319749
2588	1131	109320880
2589	1090	109321970
2590	1065	109323035
2591	1005	109324041
2592	974	109325015
2593	941	109325956
2594	948	109326904
2595	1006	109327910
2596	999	109328909
2597	993	109329902
2598	989	109330891
2599	37489	109818433
2600	1103	109819536
2601	1023	109820559
2602	1122	109821681
2603	1014	109822696
2604	1156	109823852
2605	1096	109824949
2606	1126	109826075
2607	1066	109827141
2608	1013	109828155
2609	1004	109829159
2610	1012	109830171
2611	975	109831146
2612	1020	109832166
2613	988	109833155
2614	989	109834144
2615	1035	109835179
2616	980	109836159
2617	963	109837122
2618	1068	109838190
2619	1045	109839235
2620	494611	110783905
2621	1758	110785663
2622	1265	110786928
2623	1389	110788318
2624	1492	110789810
2625	1353	110791163
2626	1463	110792626
2627	1174	110793800
2628	1213	110795014
2629	1035	110796049
2630	1014	110797063
2631	1134	110798197
2632	1154	110799352
2633	1062	110800414
2634	997	110801412
2635	1168	110802580
2636	1056	110803636
2637	1202	110804838
2638	1195	110806033
2639	1063	110807096
2640	1033	110808129
2641	1035	110809164
2642	927	110810091
2643	1024	110811115
2644	919	110812034
2645	1020	110813054
2646	1102	110814157
2647	1128	110815285
2648	1015	110816300
2649	1019	110817320
2650	914	110818234
2651	1028	110819262
2652	998	110820261
2653	1024	110821285
2654	1111	110822396
2655	1097	110823493
2656	1087	110824580
2657	33024	111307663
2658	1354	111309017
2659	1287	111310305
2660	1700	111312005
2661	46929	111808986
2662	2672	111811658
2663	2523	111814181
2664	2405	111816586
2665	3182	111819768
2666	2294	111822062
2667	482473	112304535
2668	16072	112320608
2669	2534	112323143
2670	2381	112325524
2671	1806	112327330
2672	2110	112329440
2673	2034	112331474
2674	1735	112333209
2675	1365	112334574
2676	1276	112335850
2677	1404	112337255
2678	1405	112338660
2679	54871	112393531
2680	5950	112399481
2681	1422	112400903
2682	35817	112886781
2683	481358	113368140
2684	1337	113369478
2685	1284	113370762
2686	1367	113372129
2687	1427	113373557
2688	1910	113375467
2689	1637	113377104
2690	1695	113378799
2691	1489	113380289
2692	1617	113381906
2693	1439	113383345
2694	1526	113384872
2695	1695	113386568
2696	1350	113387918
2697	32101	113420020
2698	474334	113894354
2699	16983	113911337
2700	1967	113913315
2701	1816	113915132
2702	1485	113916617
2703	1547	113918165
2704	1813	113919978
2705	1234	113921212
2706	1170	113922382
2707	1868	113924250
2708	1318	113925568
2709	38142	113963711
2710	40103	114003814
2711	50023	114053837
2712	2329	114056166
2713	2673	114058839
2714	1955	114060794
2715	1975	114062769
2716	1331	114064100
2717	1545	114065646
2718	1519	114067165
2719	1457	114068623
2720	1411	114070035
2721	1333	114071369
2722	1481	114072850
2723	1177	114074028
2724	1159	114075187
2725	986	114076173
2726	492158	114568332
2727	36433	114604765
2728	43641	114648406
2729	31569	114679976
2730	2444	114682420
2731	2036	114684457
2732	2543	114687000
2733	2040	114689041
2734	2076	114691117
2735	1665	114692782
2736	1572	114694354
2737	1472	114695826
2738	36243	115182127
2739	3056	115185183
2740	2087	115187271
2741	65786	115253057
2742	1693	115254751
2743	1946	115256697
2744	1274	115257972
2745	1469	115259441
2746	1569	115261010
2747	493632	115754642
2748	48597	115803239
2749	7011	115810250
2750	1318	115811568
2751	1758	115813327
2752	1220	115814547
2753	50086	115864633
2754	28399	115893032
2755	59400	115952432
2756	1453	115953886
2757	1452	115955338
2758	989	115956327
2759	1091	115957418
2760	1027	115958445
2761	1155	115959600
2762	1370	115960970
2763	1460	115962430
2764	1384	115963814
2765	1089	115964903
2766	1203	115966107
2767	1377	115967484
2768	36650	116454185
2769	2108	116456293
2770	1360	116457653
2771	1860	116459513
2772	1885	116461398
2773	1441	116462839
2774	1486	116464325
2775	1469	116465794
2776	1497	116467291
2777	18140	116485432
2778	23241	116508674
2779	2288	116510962
2780	1571	116512534
2781	1642	116514176
2782	1922	116516098
2783	1919	116518018
2784	1415	116519433
2785	27754	116997235
2786	1990	116999225
2787	2057	117001282
2788	23473	117024755
2789	44370	117069125
2790	24050	117093175
2791	2160	117095335
2792	1646	117096982
2793	1794	117098776
2794	1260	117100036
2795	1477	117101513
2796	1263	117102776
2797	1189	117103965
2798	1172	117105137
2799	1473	117106610
2800	910	117107520
2801	1069	117108589
2802	1058	117109647
2803	64747	117624435
2804	1770	117626205
2805	1586	117627791
2806	2723	117630514
2807	2309	117632823
2808	2212	117635035
2809	33738	118118821
2810	1914	118120735
2811	1246	118121981
2812	1679	118123660
2813	1453	118125113
2814	1718	118126831
2815	499641	118626472
2816	5857	118632329
2817	2009	118634338
2818	1755	118636094
2819	1864	118637958
2820	2023	118639981
2821	2035	118642016
2822	1804	118643820
2823	1185	118645005
2824	1481	118646486
2825	1797	118648283
2826	1318	118649601
2827	1461	118651062
2828	1355	118652418
2829	1488	118653906
2830	1603	118655509
2831	1526	118657035
2832	1811	118658846
2833	1086	118659932
2834	1008	118660940
2835	1000	118661940
2836	990	118662930
2837	497399	119160329
2838	34854	119195183
2839	1190	119196374
2840	1291	119197665
2841	2026	119199691
2842	1562	119201253
2843	1484	119202737
2844	1768	119204505
2845	1587	119206093
2846	1586	119207679
2847	1648	119209328
2848	1218	119210547
2849	1255	119211802
2850	1417	119213219
2851	1194	119214413
2852	1162	119215575
2853	963	119216538
2854	1008	119217546
2855	958	119218504
2856	972	119219476
2857	953	119220429
2858	939	119221369
2859	1110	119672523
2860	480952	120153476
2861	39034	120192510
2862	41959	120234470
2863	26193	120260663
2864	1590	120262254
2865	2207	120264461
2866	2561	120267022
2867	2245	120269268
2868	1562	120270830
2869	500272	120771102
2870	474053	121245155
2871	58672	121303827
2872	12842	121316670
2873	513465	121830135
2874	22177	121852313
2875	1947	121854260
2876	2033	121856293
2877	59736	121916030
2878	18956	121934987
2879	1748	121936736
2880	1934	121938671
2881	1870	121940542
2882	1683	121942225
2883	2113	121944338
2884	1490	121945828
2885	1387	121947216
2886	1494	121948710
2887	1393	121950103
2888	1239	121951342
2889	1212	121952554
2890	1297	121953851
2891	500033	122903945
2892	48711	122952656
2893	12726	122965382
2894	1843	122967225
2895	2357	122969583
2896	1619	122971203
2897	1906	122973109
2898	2108	122975217
2899	2184	122977402
2900	1793	122979195
2901	2037	122981232
2902	1847	122983080
2903	1460	122984540
2904	1359	122985899
2905	1244	122987143
2906	1190	122988333
2907	1095	122989429
2908	1096	122990525
2909	1140	122991665
2910	1257	122992922
2911	1280	122994202
2912	1107	122995310
2913	1353	122996663
2914	928	122997591
2915	1004	122998595
2916	915	122999510
2917	960	123000470
2918	901	123001371
2919	864	123002235
2920	912	123003147
2921	22424	123475631
2922	1936	123477568
2923	2149	123479717
2924	1237	123480954
2925	1396	123482350
2926	1130	123483480
2927	1808	123485288
2928	1918	123487207
2929	50312	123537519
2930	1499	123539018
2931	1784	123540802
2932	1714	123542516
2933	1523	123544039
2934	1366	123545405
2935	1356	123546761
2936	1303	123548065
