#ORDER	LATENCY	ABS
1523	1762	58382338
1524	1272	58383610
1525	1004	58384614
1526	1332	58385947
1527	1279	58387226
1528	1235	58388462
1529	1290	58389752
1530	1582	58841392
1531	1824	58843216
1532	1935	58845151
1533	982	58846134
1534	1125	58847259
1535	1174	58848433
1536	572801	59421234
1537	1694	59422928
1538	1735	59424663
1539	1265	59425928
1540	1374	59427302
1541	1397	59428699
1542	1476	59430175
1543	1128	59431304
1544	1102	59432406
1545	1236	59433642
1546	1305	59434947
1547	1009	59435956
1548	1024	59436981
1549	1134	59438115
1550	994	59439110
1551	902	59440012
1552	25952	59916023
1553	1547	59917570
1554	1468	59919038
1555	1308	59920346
1556	15089	60385493
1557	1451	60386945
1558	1489	60388435
1559	894	60839390
1560	1029	61290477
1561	25528	61766063
1562	2186	61768249
1563	2104	61770353
1564	2087	61772440
1565	1932	61774372
1566	1842	61776214
1567	2182	61778396
1568	1417	61779813
1569	1948	61781761
1570	1769	61783530
1571	1184	61784714
1572	1194	61785908
1573	1365	62237330
1574	1804	62239135
1575	2477	62241612
1576	1859	62243472
1577	2020	62245492
1578	1739	62247232
1579	1434	62248666
1580	1285	62249951
1581	1544	62251495
1582	1615	62253110
1583	1817	62254927
1584	35407	62740391
1585	1956	62742347
1586	2074	62744422
1587	1919	62746341
1588	1569	62747910
1589	1590	62749500
1590	1478	62750978
1591	1253	62752231
1592	1661	62753892
1593	1645	62755537
1594	1703	62757241
1595	1380	62758622
1596	1299	62759922
1597	25665	63235644
1598	50108	63285753
1599	1758	63287511
1600	1576	63289087
1601	469368	63758455
1602	33439	63791894
1603	68944	63860838
1604	2669	63863508
1605	2737	63866245
1606	2193	63868438
1607	2356	63870794
1608	1580	63872374
1609	1355	63873729
1610	1926	63875655
1611	1750	63877405
1612	1774	63879179
1613	1739	63880918
1614	1654	63882572
1615	1345	63883917
1616	1005	63884923
1617	848	63885771
1618	24442	64360271
1619	1925	64362197
1620	2226	64364423
1621	1952	64366375
1622	1944	64368319
1623	1690	64370009
1624	1583	64371592
1625	1887	64373480
1626	2244	64375724
1627	2234	64377958
1628	1754	64379712
1629	1479	64381191
1630	1172	64382363
1631	19846	64852267
1632	2607	64854875
1633	2331	64857206
1634	2216	64859422
1635	1754	64861176
1636	1954	64863130
1637	1453	64864583
1638	1887	64866471
1639	2126	64868597
1640	1763	64870361
1641	1590	64871951
1642	1609	64873560
1643	1673	65325289
1644	1970	65327259
1645	1871	65329130
1646	2303	65331433
1647	1622	65333056
1648	1806	65334862
1649	1564	65336427
1650	1643	65338070
1651	1542	65339612
1652	2006	65341618
1653	2062	65343681
1654	1180	65794906
1655	1528	65796435
1656	2085	65798520
1657	2073	65800593
1658	1646	65802239
1659	1579	65803818
1660	1672	65805490
1661	1577	65807067
1662	1592	65808659
1663	1579	65810238
1664	1999	65812237
1665	1839	65814076
1666	1531	65815608
1667	139398	66405051
1668	53321	66458372
1669	2741	66461113
1670	2157	66463270
1671	1558	66464828
1672	2037	66466866
1673	2108	66468974
1674	1820	66470794
1675	1383	66472178
1676	1499	66473684
1677	1633	66475317
1678	1510	66926884
1679	1986	66928870
1680	1608	66930478
1681	1753	66932232
1682	2175	66934408
1683	2243	66936651
1684	2277	66938929
1685	1630	66940559
1686	1600	66942159
1687	1714	66943873
1688	1935	66945808
1689	36587	67432442
1690	15310	67447753
1691	2903	67450656
1692	1545	67452202
1693	1799	67454001
1694	2205	67456206
1695	2863	67459069
1696	2402	67461471
1697	2404	67463875
1698	2652	67466527
1699	2634	67469161
1700	1622	67470783
1701	1790	67472574
1702	1334	67473908
1703	1264	67475172
1704	1294	67476466
1705	1243	67477709
1706	1054	67478763
1707	31996	67960817
1708	2914	67963732
1709	2546	67966278
1710	1698	67967976
1711	1726	67969703
1712	1579	67971282
1713	1500	67972783
1714	2038	67974821
1715	2038	67976859
1716	2391	67979250
1717	2461	67981712
1718	1861	67983573
1719	52810	68486448
1720	1865	68488314
1721	1840	68490154
1722	2570	68492724
1723	2626	68495350
1724	2772	68498122
1725	2646	68500769
1726	1562	68502331
1727	1466	68503797
1728	1745	68505542
1729	2070	68507612
1730	1525	68509137
1731	1571	68510708
1732	1369	68962122
1733	1813	68963935
1734	2286	68966221
1735	1762	68967983
1736	1570	68969553
1737	1814	68971367
1738	1980	68973348
1739	1736	68975084
1740	2672	68977756
1741	2151	68979907
1742	2228	68982136
1743	1635	68983772
1744	1430	68985202
1745	32949	69468195
1746	2730	69470925
1747	2840	69473765
1748	1818	69475584
1749	2085	69477670
1750	1955	69479625
1751	2105	69481730
1752	2261	69483992
1753	1997	69485989
1754	1952	69487942
1755	1929	69489872
1756	2120	69491992
1757	1806	69943857
1758	1887	69945744
1759	1729	69947473
1760	2195	69949668
1761	1598	69951266
1762	1921	69953187
1763	1856	69955043
1764	1687	69956731
1765	1809	69958540
1766	1392	69959932
1767	1346	69961279
1768	1354	69962633
1769	26662	70439357
1770	2080	70441438
1771	1576	70443015
1772	1463	70444478
1773	1569	70446048
1774	1995	70448044
1775	1469	70449514
1776	1511	70451026
1777	1421	70452448
1778	1596	70454044
1779	1399	70455443
1780	1566	70457010
1781	1519	70458529
1782	983	70459513
1783	891	70460404
1784	822	70461226
1785	893	70462119
1786	882	70463001
1787	891	70463892
1788	827	70464719
1789	1912	70916688
1790	1755	70918443
1791	1730	70920173
1792	2023	70922197
1793	1724	70923933
1794	1847	70925780
1795	1216	70926996
1796	1233	70928229
1797	1089	70929318
1798	854	70930172
1799	901	70931073
1800	854	70931927
1801	885	70932812
1802	838	70933650
1803	892	70934542
1804	853	70935396
1805	868	70936264
1806	894	70937158
1807	896	70938054
1808	850	70938904
1809	856	70939761
1810	892	70940654
1811	895	70941549
1812	950	70942500
1813	5157	71397720
1814	2119	71399839
1815	1703	71401542
1816	1402	71402944
1817	1444	71404388
1818	1532	71405920
1819	913	71856884
1820	1194	71858079
1821	1429	71859508
1822	1726	71861235
1823	1740	71862975
1824	1684	71864659
1825	1864	71866523
1826	1781	71868304
1827	1349	71869653
1828	16059	72335766
1829	28486	72364252
1830	2085	72366337
1831	2035	72368372
1832	1945	72370317
1833	1718	72372036
1834	1392	72373428
1835	1571	72374999
1836	1351	72376351
1837	1568	72377919
1838	924	72828905
1839	1032	72829937
1840	1419	72831356
1841	1992	72833349
1842	1763	72835113
1843	1881	72836994
1844	1768	72838762
1845	43313	73332132
1846	1466	73333598
1847	1391	73334989
1848	1506	73336496
1849	1811	73338307
1850	1717	73340024
1851	1367	73341391
1852	1319	73342710
1853	1485	73344196
1854	1187	73345383
1855	1010	73796454
1856	1259	73797713
1857	1115	73798828
1858	1069	73799897
1859	1438	73801335
1860	1537	73802872
1861	1700	73804573
1862	1357	73805930
1863	1705	73807636
1864	1649	73809285
1865	20861	74280204
1866	1630	74281835
1867	1640	74283476
1868	1253	74284729
1869	1275	74286004
1870	1586	74287590
1871	1608	74289199
1872	1624	74290824
1873	1226	74292051
1874	1371	74293422
1875	12208	74755688
1876	1512	74757200
1877	1459	74758659
1878	1558	74760217
1879	1804	74762021
1880	1217	74763238
1881	1567	74764805
1882	1758	74766563
1883	1350	74767913
1884	1291	74769204
1885	18426	75237688
1886	1205	75238893
1887	1460	75240353
1888	1830	75242183
1889	634373	75876557
1890	854	75877412
1891	860	75878273
1892	888	75879161
1893	850	75880011
1894	834	75880845
1895	835	75881681
1896	902	75882584
1897	851	75883435
1898	835	75884270
1899	843	75885113
1900	839	75885953
1901	841	75886795
1902	878	75887674
1903	853	75888527
1904	64690	75953217
1905	13847	75967064
1906	800	75967864
1907	856	75968720
1908	838	75969559
1909	879	75970438
1910	852	75971290
1911	873	76422223
1912	1115	76423338
1913	885	76424223
1914	1151	76425374
1915	814	76426188
1916	896	76427084
1917	902	76427986
1918	829	76428815
1919	911	76429726
1920	871	76430597
1921	928	76431525
1922	914	76432440
1923	4392	76886890
1924	865	76887755
1925	857	76888613
1926	866	76889480
1927	894	76890374
1928	831	76891205
1929	813	76892018
1930	876	76892894
1931	879	76893773
1932	831	76894605
1933	867	76895472
1934	1107	76896580
1935	953	76897534
1936	1031	76898565
1937	936	76899501
1938	999	76900500
1939	1015	76901516
1940	1067	77352639
1941	1099	77353738
1942	1082	77354820
1943	1061	77355881
1944	1062	77356943
1945	1037	77357980
1946	1095	77359075
1947	1061	77360136
1948	1055	77361191
1949	1066	77362257
1950	1031	77363298
1951	948	77814304
1952	1104	77815408
1953	1049	77816458
1954	1055	77817513
1955	1107	77818620
1956	963	77819583
1957	976	77820560
1958	998	77821559
1959	1055	77822614
1960	1123	77823738
1961	1031	77824769
1962	902	77825672
1963	39342	78315072
1964	1302	78316374
1965	489174	78805549
1966	24017	78829566
1967	1569	78831136
1968	1494	78832631
1969	1714	78834345
1970	1570	78835916
1971	1803	78837719
1972	1455	78839174
1973	1088	78840262
1974	1081	78841343
1975	1165	78842508
1976	953	78843461
1977	1348	78844810
1978	1132	78845942
1979	1081	78847023
1980	2126	79299206
1981	1488	79300695
1982	488750	79789445
1983	1235	79790681
1984	1201	79791883
1985	1284	79793167
1986	1456	79794623
1987	1907	79796530
1988	1334	79797864
1989	1874	79799739
1990	1256	79800995
1991	1275	79802271
1992	1684	79803955
1993	1078	79805033
1994	1194	79806228
1995	909	79807137
1996	1451	80258626
1997	1375	80260002
1998	1256	80261258
1999	1490	80262749
2000	32974	80295723
2001	1548	80297272
2002	1182	80298455
2003	1382	80299837
2004	1538	80301375
2005	1181	80302556
2006	1430	80303986
2007	1477	80305464
2008	1476	80306940
2009	1854	80758851
2010	1736	80760587
2011	1340	80761927
2012	1666	80763593
2013	1248	80764842
2014	1233	80766075
2015	1379	80767454
2016	1330	80768784
2017	1436	80770221
2018	1460	80771681
2019	1483	80773164
2020	49557	81272779
2021	1250	81274029
2022	1437	81275466
2023	1570	81277036
2024	1614	81278650
2025	1435	81280086
2026	1506	81281592
2027	1433	81283025
2028	1293	81284318
2029	1462	81285780
2030	1250	81287031
2031	984	81288015
2032	997	81289012
2033	1695	81740762
2034	1546	81742308
2035	1900	81744208
2036	1211	81745419
2037	1437	81746856
2038	850	82197762
2039	864	82198627
2040	1241	82199868
2041	1191	82201059
2042	1509	82202569
2043	1538	82204108
2044	1148	82205256
2045	1125	82206381
2046	1070	82207452
2047	1373	82208825
2048	1095	82209921
2049	1037	82210958
2050	1178	82212137
2051	35457	82697646
2052	1611	82699257
2053	1499	82700756
2054	1760	82702516
2055	1155	82703672
2056	1173	82704845
2057	1206	82706051
2058	1546	82707597
2059	1463	82709061
2060	1326	82710387
2061	1410	82711798
2062	1205	82713003
2063	1051	82714055
2064	1186	83165298
2065	1086	83166385
2066	1146	83167532
2067	1374	83168906
2068	1432	83170338
2069	1414	83171752
2070	1408	83173160
2071	1094	83174254
2072	1065	83175319
2073	1091	83176411
2074	1109	83177520
2075	28033	83655609
2076	1187	83656796
2077	1279	83658076
2078	1326	83659402
2079	1243	83660645
2080	1108	83661754
2081	1070	83662824
2082	1098	83663922
2083	1249	83665171
2084	1048	83666219
2085	1121	83667341
2086	998	83668339
2087	1200	83669539
2088	989	83670528
2089	1069	84121657
2090	1015	84122673
2091	965	84123638
2092	916	84124554
2093	914	84125468
2094	978	84126446
2095	978	84127424
2096	993	84128417
2097	1177	84129594
2098	1184	84130778
2099	780	84131558
2100	788	84132346
2101	28536	84610938
2102	1294	84612232
2103	1118	84613350
2104	1184	84614534
2105	1168	84615702
2106	1162	84616864
2107	1161	84618026
2108	1218	84619245
2109	1178	84620423
2110	1137	84621560
2111	1194	84622755
2112	1119	84623874
2113	1049	85074982
2114	960	85075942
2115	1028	85076970
2116	1139	85078110
2117	1075	85079185
2118	1121	85080307
2119	1277	85081584
2120	1132	85082716
2121	1045	85083761
2122	981	85084743
2123	898	85085641
2124	1090	85086732
2125	1075	85537862
2126	1139	85539001
2127	1064	85540065
2128	1081	85541146
2129	1074	85542221
2130	1090	85543311
2131	1058	85544369
2132	976	85545345
2133	1035	85546380
2134	1036	85547417
2135	965	85548382
2136	927	85999366
2137	1090	86000457
2138	1078	86001535
2139	1242	86002778
2140	1019	86003798
2141	1025	86004824
2142	989	86005814
2143	1065	86006879
2144	1135	86008014
2145	1046	86009061
2146	1042	86010103
2147	955	86011058
2148	1060	86462177
2149	1104	86463282
2150	999	86464281
2151	977	86465258
2152	945	86466204
2153	1012	86467216
2154	948	86468165
2155	996	86469161
2156	991	86470152
2157	995	86471147
2158	1008	86472155
2159	990	86473145
2160	1300	86924500
2161	1259	86925759
2162	1253	86927012
2163	1052	86928064
2164	1069	86929134
2165	950	86930085
2166	10115	87390259
2167	1943	87392203
2168	62194	87454398
2169	1713	87456112
2170	1285	87457397
2171	1399	87458796
2172	1690	87460486
2173	1646	87462132
2174	1162	87463294
2175	1594	87464888
2176	502630	87967519
2177	1096	87968615
2178	1038	87969653
2179	1461	87971114
2180	1578	87972692
2181	1653	87974345
2182	1398	87975743
2183	1001	87976745
2184	1449	87978194
2185	1124	87979319
2186	1184	87980503
2187	1351	87981855
2188	1199	87983060
2189	1025	87984086
2190	1409	88435552
2191	2087	88437639
2192	1192	88438831
2193	1499	88440331
2194	1578	88441909
2195	1040	88442949
2196	1144	88444093
2197	1296	88445389
2198	1347	88446736
2199	1122	88447858
2200	888	88448746
2201	25377	88924185
2202	1756	88925941
2203	1833	88927774
2204	1916	88929690
2205	1465	88931155
2206	1819	88932974
2207	1291	88934265
2208	1323	88935588
2209	1242	88936830
2210	1116	88937958
2211	1380	88939338
2212	1283	88940621
2213	1230	89391911
2214	1845	89393757
2215	1251	89395009
2216	1203	89396212
2217	1233	89397445
2218	1075	89398520
2219	1120	89399641
2220	1255	89400896
2221	1325	89402221
2222	1330	89403551
2223	1175	89404727
2224	1079	89405806
2225	7376	89863238
2226	1300	89864538
2227	1168	89865706
2228	2002	89867709
2229	1318	89869027
2230	1254	89870282
2231	1245	89871528
2232	1136	89872664
2233	1343	89874008
2234	1259	89875267
2235	1080	89876348
2236	1201	89877549
2237	1024	90328629
2238	1042	90329672
2239	1331	90331003
2240	1207	90332211
2241	490020	90822231
2242	1046	90823277
2243	1063	90824341
2244	1468	90825809
2245	1522	90827331
2246	1434	90828765
2247	1414	90830179
2248	1678	90831857
2249	1540	90833397
2250	1284	90834682
2251	1340	90836022
2252	1108	90837131
2253	1056	90838187
2254	5117	91293359
2255	1671	91295030
2256	1413	91296443
2257	1634	91298077
2258	1608	91299685
2259	1541	91301226
2260	1039	91302265
2261	1500	91303765
2262	1316	91305081
2263	1262	91306343
2264	1151	91307494
2265	1011	91308505
2266	20186	91778749
2267	1500	91780249
2268	1717	91781967
2269	1630	91783597
2270	1261	91784858
2271	1296	91786154
2272	1195	91787350
2273	1420	92238827
2274	1380	92240207
2275	1270	92241477
2276	1304	92242781
2277	1207	92243989
2278	1582	92245572
2279	1177	92246749
2280	1287	92248037
2281	1145	92249182
2282	1123	92250306
2283	1118	92251424
2284	1015	92702494
2285	1276	92703770
2286	1699	92705469
2287	1457	92706926
2288	1493	92708419
2289	1497	92709917
2290	1307	92711224
2291	1298	92712522
2292	1098	92713620
2293	472534	93186155
2294	1088	93187243
2295	1099	93188343
2296	1327	93189671
2297	1622	93191293
2298	1567	93192860
2299	1294	93194154
2300	1177	93195331
2301	1183	93196514
2302	1355	93197870
2303	1514	93199384
2304	1402	93200787
2305	1053	93201840
2306	24412	93676309
2307	15969	93692278
2308	495183	94187461
2309	1084	94188545
2310	1531	94190076
2311	1188	94191264
2312	1220	94192484
2313	57168	94249652
2314	1745	94251397
2315	1459	94252856
2316	1114	94253971
2317	1080	94255052
2318	1474	94256527
2319	1427	94257954
2320	1701	94259655
2321	1101	94260756
2322	1151	94261907
2323	1059	94262967
2324	919	94263886
2325	859	94264745
2326	28557	94743365
2327	1531	94744896
2328	1454	94746350
2329	1613	94747963
2330	1559	94749522
2331	1852	94751374
2332	1589	94752963
2333	1499	94754463
2334	1710	94756173
2335	1563	94757736
2336	1384	94759120
2337	1222	94760342
2338	1624	95212025
2339	1662	95213687
2340	1341	95215029
2341	1358	95216388
2342	1664	95218052
2343	1263	95219316
2344	1199	95220516
2345	1821	95222338
2346	1341	95223679
2347	1519	95225198
2348	1121	95226319
2349	987	95227306
2350	1725	95679086
2351	474620	96153706
2352	1054	96154761
2353	1236	96155997
2354	1163	96157161
2355	1088	96158250
2356	1732	96159983
2357	1142	96161125
2358	1380	96162506
2359	1320	96163826
2360	1394	96165220
2361	1230	96166450
2362	1078	96167528
2363	978	96168506
2364	970	96169476
2365	985	96170462
2366	867	96171329
2367	924	96172254
2368	838	96173092
2369	906	96173998
2370	935	96174933
2371	949	96175882
2372	1011	96176893
2373	917	96177810
2374	910	96178721
2375	1221	96629999
2376	1078	96631077
2377	1025	96632102
2378	992	96633094
2379	981	96634075
2380	1049	96635124
2381	1013	96636137
2382	1306	96637443
2383	967	96638410
2384	956	96639366
2385	939	96640305
2386	1141	96641446
2387	1065	96642511
2388	1025	96643536
2389	1058	96644594
2390	1066	96645660
2391	899	96646559
2392	969	96647528
2393	1054	96648582
2394	1035	96649617
2395	1049	96650666
2396	987	96651654
2397	779	96652433
2398	883	96653316
2399	962	97104337
2400	1052	97105390
2401	943	97106333
2402	961	97107295
2403	921	97108216
2404	923	97109139
2405	962	97110101
2406	1082	97111183
2407	1054	97112237
2408	1056	97113293
2409	982	97114275
2410	821	97115096
2411	1091	97566244
2412	1106	97567350
2413	1116	97568466
2414	1063	97569529
2415	1120	97570649
2416	1084	97571733
2417	1066	97572799
2418	1077	97573876
2419	1113	97574989
2420	1040	97576030
2421	1017	98027106
2422	967	98028073
2423	1112	98029186
2424	988	98030174
2425	24471	98504704
2426	1290	98505994
2427	1307	98507301
2428	1287	98508588
2429	1065	98959713
2430	1242	98960955
2431	1069	98962024
2432	903	99412987
2433	891	99413878
2434	1427	99865363
2435	1257	99866620
2436	1077	99867698
2437	1150	99868848
2438	1066	99869915
2439	955	99870871
2440	64007	100384937
2441	2908	100387845
2442	2045	100389890
2443	2409	100392299
2444	2462	100394761
2445	1561	100396322
2446	1639	100397961
2447	1738	100399699
2448	1899	100401598
2449	1306	100402905
2450	1177	100404082
2451	1145	100405227
2452	1224	100406451
2453	15260	100871769
2454	2629	100874398
2455	2491	100876889
2456	1597	100878486
2457	1791	100880277
2458	1682	100881959
2459	2121	100884081
2460	506062	101390143
2461	1498	101391641
2462	1540	101393189
2463	1510	101394699
2464	2197	101396896
2465	2173	101399070
2466	737352	102136422
2467	29103	102165525
2468	963	102166488
2469	1021	102167509
2470	1034	102168543
2471	985	102169529
2472	1069	102170598
2473	1034	102171633
2474	1041	102172674
2475	964	102173639
2476	989	102174629
2477	1097	102175726
2478	1082	102176808
2479	1046	102627912
2480	1060	102628973
2481	1079	102630053
2482	1192	102631245
2483	1126	102632371
2484	987	102633358
2485	1039	102634398
2486	951	102635349
2487	989	102636338
2488	953	102637291
2489	994	102638285
2490	994	103089338
2491	1046	103090384
2492	1161	103091545
2493	1187	103092732
2494	996	103093728
2495	1046	103094774
2496	1059	103095833
2497	1141	103096974
2498	1025	103097999
2499	1122	103099121
2500	1025	103100147
2501	1182	103101329
2502	35112	103586493
2503	1175	103587669
2504	1249	103588918
2505	1399	103590318
2506	1307	103591625
2507	1010	103592635
2508	1166	103593801
2509	1066	103594867
2510	1124	103595991
2511	1298	103597289
2512	1655	103598944
2513	1069	103600013
2514	1301	103601314
2515	1028	104052393
2516	974	104053367
2517	1036	104054403
2518	1185	104055588
2519	965	104056554
2520	1007	104057561
2521	1061	104058622
2522	1077	104059699
2523	1170	104060869
2524	1019	104061888
2525	1162	104063050
2526	937	104514044
2527	907	104514951
2528	932	104515883
2529	947	104516830
2530	1055	104517885
2531	1080	104518966
2532	1116	104520082
2533	1069	104521151
2534	1086	104522237
2535	1087	104523324
2536	1073	104524397
2537	1053	104525450
2538	879	104976390
2539	939	104977330
2540	1009	104978340
2541	965	104979306
2542	1034	104980340
2543	1105	104981446
2544	1111	104982558
2545	1112	104983670
2546	1089	104984759
2547	1225	104985984
2548	1197	104987182
2549	1230	104988412
2550	901	105439369
2551	1084	105440453
2552	1171	105441624
2553	1242	105442866
2554	1212	105444079
2555	1224	105445303
2556	1271	105446575
2557	1057	105447632
2558	986	105448618
2559	1044	105449663
2560	1124	105450787
2561	1025	105451813
2562	37984	105939855
2563	1568	105941424
2564	1507	105942932
2565	1637	105944570
2566	1385	105945956
2567	1532	105947488
2568	1501	105948989
2569	1036	105950025
2570	1139	105951175
2571	1538	105952713
2572	1096	105953809
2573	1329	105955138
2574	1265	106406461
2575	1117	106407579
2576	1559	106409139
2577	1216	106410355
2578	1170	106411526
2579	1212	106412738
2580	1031	106413769
2581	1435	106415204
2582	1368	106416572
2583	1202	106417774
2584	1220	106418994
2585	878	106419872
2586	1276	106871207
2587	1164	106872371
2588	1068	106873450
2589	1070	106874521
2590	1323	106875845
2591	1324	106877170
2592	1008	106878178
2593	1024	106879203
2594	1130	106880333
2595	949	106881282
2596	1030	106882312
2597	16494	107348866
2598	2814	107351681
2599	2532	107354213
2600	1599	107355812
2601	1937	107357749
2602	1801	107359550
2603	1059	107810665
2604	1179	107811844
2605	1346	107813190
2606	910	107814101
2607	1035	107815136
2608	1108	107816244
2609	1075	107817319
2610	1427	107818746
2611	1699	107820446
2612	1587	107822033
2613	2430	107824464
2614	1724	107826188
2615	1737	107827926
2616	156307	108434291
2617	1364	108435655
2618	2427	108438082
2619	2332	108440414
2620	2570	108442984
2621	1855	108444839
2622	1949	108446788
2623	1768	108448556
2624	1833	108450389
2625	1614	108452003
2626	1803	108453807
2627	1752	108455559
2628	1644	108457204
2629	1738	108458943
2630	1217	108460161
2631	1247	108461408
2632	36848	108948313
2633	2889	108951203
2634	2201	108953404
2635	1842	108955246
2636	1719	108956966
2637	1999	108958965
2638	2055	108961021
2639	2284	108963305
2640	1420	108964725
2641	1926	108966651
2642	1804	108968455
2643	2131	108970587
2644	1639	108972227
2645	45675	109467954
2646	2554	109470509
2647	1943	109472452
2648	1662	109474114
2649	1991	109476105
2650	2082	109478188
2651	1780	109479968
2652	1915	109481884
2653	1969	109483853
2654	1852	109485705
2655	1765	109487470
2656	1349	109488819
2657	1415	109490234
2658	1463	109941758
2659	1686	109943444
2660	1930	109945374
2661	1399	109946774
2662	1510	109948284
2663	2429	109950714
2664	2448	109953162
2665	2264	109955427
2666	2151	109957578
2667	2335	109959914
2668	2377	109962292
2669	1917	109964209
2670	5319	110419585
2671	2152	110421737
2672	2240	110423977
2673	1238	110425215
2674	1463	110426678
2675	1940	110428618
2676	2168	110430787
2677	1893	110432680
2678	1900	110434580
2679	2105	110436685
2680	1206	110437891
2681	1507	110439398
2682	2115	110891573
2683	2356	110893930
2684	1913	110895843
2685	2111	110897954
2686	2552	110900506
2687	1380	110901886
2688	1583	110903470
2689	1843	110905313
2690	2211	110907524
2691	2389	110909914
2692	1863	110911778
2693	1612	110913390
2694	1884	110915274
2695	2219	111367550
2696	2063	111369613
2697	1676	111371289
2698	1608	111372897
2699	29014	111401911
2700	1528	111403446
2701	1879	111405325
2702	2239	111407564
2703	2540	111410104
2704	2084	111412188
2705	2029	111414218
2706	1949	111416167
2707	1600	111867824
2708	2257	111870081
2709	1458	111871539
2710	1515	111873055
2711	1658	111874713
2712	1746	111876460
2713	1532	111877992
2714	1003	111878995
2715	1220	111880216
2716	1122	111881339
2717	1074	111882413
2718	1746	112334217
2719	1587	112335804
2720	1720	112337525
2721	1239	112338764
2722	1326	112340090
2723	1547	112341638
2724	1437	112343076
2725	1689	112794822
2726	1410	112796232
2727	1462	112797695
2728	1643	112799338
2729	1188	112800526
2730	1514	112802040
2731	1500	112803540
2732	1713	112805253
2733	1435	112806688
2734	1511	112808199
2735	1134	112809333
2736	137104	113396501
2737	2109	113398610
2738	2273	113400884
2739	2369	113403253
2740	2285	113405539
2741	2059	113407599
2742	1652	113409251
2743	1810	113411061
2744	1821	113412883
2745	1620	113414503
2746	2064	113416567
2747	2289	113418856
2748	1893	113420750
2749	1125	113421875
2750	1230	113423105
2751	1133	113424238
2752	36871	113461110
2753	1746	113462856
2754	1527	113464384
2755	1470	113465855
2756	1163	113467018
2757	25218	114392359
2758	2488	114394847
2759	2971	114397819
2760	1912	114399731
2761	1488	114401219
2762	2491	114403711
2763	2009	114405721
2764	2227	114407949
2765	2488	114410437
2766	1838	114412275
2767	1926	114414201
2768	1384	114415586
2769	1464	114417050
2770	1648	114868758
2771	1516	114870274
2772	1806	114872080
2773	2016	114874096
2774	1655	114875751
2775	1323	114877074
2776	1708	114878782
2777	2006	114880789
2778	2104	114882894
2779	1957	114884851
2780	1756	114886607
2781	1441	114888049
2782	52668	115390775
2783	2489	115393264
2784	1908	115395172
2785	2213	115397386
2786	1913	115399299
2787	1481	115400780
2788	1161	115401942
2789	1602	115403545
2790	1690	115405235
2791	1798	115407034
2792	1697	115408731
2793	1202	115409933
2794	1360	115411293
2795	1701	115863056
2796	2189	115865245
2797	1577	115866822
2798	1514	115868336
2799	1370	115869707
2800	1555	115871262
2801	725921	116597184
2802	993	116598178
2803	1052	116599230
2804	1019	116600249
2805	978	116601228
2806	1043	116602272
2807	990	116603262
2808	969	116604232
2809	987	116605219
2810	968	116606187
2811	1005	116607193
2812	998	116608191
2813	972	116609163
2814	973	116610136
2815	982	116611118
2816	863	116611981
2817	875	116612856
2818	818	116613674
2819	886	116614561
2820	901	116615462
2821	854	116616316
2822	1112	116617429
2823	870	116618299
2824	917	116619216
2825	914	116620130
2826	832	116620963
2827	887	116621850
2828	922	116622772
2829	920	116623692
2830	895	116624588
2831	56169	116680757
2832	903	116681660
2833	888	116682548
2834	870	116683418
2835	855	116684273
2836	865	116685138
2837	849	117136046
2838	809	117136855
2839	822	117137677
2840	830	117138507
2841	825	117139333
2842	805	117140139
2843	803	117140942
2844	814	117141756
2845	833	117142589
2846	826	117143415
2847	812	117144228
2848	813	117145042
2849	837	117145879
2850	876	117146755
2851	838	117147593
2852	9177	117606829
2853	913	117607742
2854	894	117608636
2855	866	117609503
2856	927	117610430
2857	877	117611307
2858	881	117612188
2859	68045	117680233
2860	45750	117725984
2861	981	117726965
2862	1140	117728105
2863	1003	117729108
2864	1118	117730226
2865	1207	117731433
2866	1370	117732803
2867	1451	117734254
2868	1356	117735610
2869	1239	117736850
2870	1206	117738056
2871	1223	117739279
2872	1216	117740496
2873	1173	117741669
2874	881	118192601
2875	924	118193525
2876	944	118194470
2877	934	118195404
2878	909	118196313
2879	907	118197220
2880	930	118198150
2881	942	118199092
2882	982	118200074
2883	1161	118201236
2884	1654	118202890
2885	1531	118204421
2886	1793	118206214
2887	1309	118207523
2888	1014	118208537
2889	1446	118209983
2890	1412	118211395
2891	1622	118213018
2892	1707	118214725
2893	913	118665687
2894	926	118666613
2895	973	118667587
2896	496652	119164239
2897	968	119165208
2898	1108	119166316
2899	1240	119167556
2900	1131	119168687
2901	1076	119169763
2902	1233	119170997
2903	1435	119172432
2904	1104	119173537
2905	1202	119174739
2906	1376	119176116
2907	1217	119177333
2908	1294	119178627
2909	1244	119179871
2910	1338	119631258
2911	1153	119632412
2912	987	119633399
2913	490180	120123579
2914	986	120124565
2915	1125	120125691
2916	1531	120127222
2917	1077	120128299
2918	1160	120129459
2919	1223	120130682
2920	1071	120131753
2921	1167	120132920
2922	1230	120134150
2923	1193	120135343
2924	1429	120136772
2925	1067	120137839
2926	997	120588889
2927	1208	120590097
2928	1270	120591367
2929	1028	120592396
2930	1228	120593625
2931	1401	120595026
2932	1346	120596373
2933	1155	120597529
2934	1018	120598547
2935	1133	120599680
2936	1198	120600878
2937	1018	120601896
2938	1036	121052986
2939	1138	121054124
2940	1254	121055378
2941	1216	121056594
2942	1154	121057749
2943	1011	121058760
2944	936	121059696
