#ORDER	LATENCY	ABS
1497	3175	188400430
1498	2690	188403120
1499	3923	188407043
1500	1557	188408601
1501	4037	188412638
1502	3801	188416440
1503	280637	189147134
1504	365528	189512662
1505	333450	189846113
1506	145248	189991361
1507	388169	190379530
1508	485679	190865209
1509	86977	190952186
1510	405480	191357666
1511	30347	191388013
1512	4450	191392463
1513	2695	191395158
1514	3140	191398298
1515	3598	191401896
1516	3939	191405835
1517	954982	192360818
1518	413023	192773841
1519	135928	192909769
1520	4773	192914542
1521	1939	192916481
1522	4366	192920847
1523	4560	192925408
1524	4349	192929757
1525	4355	192934113
1526	3872	192937985
1527	2428	192940413
1528	2719	192943132
1529	3096	192946228
1530	2543	192948771
1531	1827	192950598
1532	3142	192953741
1533	2564	192956305
1534	2993	192959298
1535	2329	192961627
1536	1289	192962916
1537	410079	193823053
1538	382288	194205341
1539	430546	194635888
1540	5795	194641684
1541	3502	194645186
1542	2207	194647393
1543	3762	194651155
1544	3580	194654736
1545	3831	194658567
1546	2069	194660637
1547	2579	194663216
1548	480729	195143946
1549	524242	195668188
1550	131724	195799912
1551	402030	196201942
1552	363971	196565913
1553	245508	196811421
1554	226679	197038100
1555	270189	197308289
1556	396876	197705165
1557	409900	198115065
1558	362878	198477944
1559	386113	198864057
1560	374044	199238101
1561	363063	199601165
1562	365680	199966845
1563	232708	200199553
1564	364973	200564526
1565	570049	201134576
1566	23329	201157905
1567	3901	201161806
1568	3328	201165135
1569	3289	201168424
1570	2421	201170845
1571	2859	201173704
1572	3244	201176948
1573	4065	201181014
1574	2563	201183577
1575	2198	201185776
1576	2883	201188660
1577	3727	201192388
1578	2592	201194981
1579	2836	201197817
1580	4192	201202009
1581	2679	201204688
1582	2840	201207529
1583	2768	201210297
1584	3555	201213852
1585	3977	201217829
1586	4126	201221955
1587	2247	201224203
1588	2772	201226975
1589	3767	201230742
1590	2103	201232845
1591	2562	201235407
1592	2670	201238078
1593	2466	201240545
1594	2778	201243323
1595	2576	201245900
1596	3150	201249051
1597	1924	201250975
1598	732996	201983971
1599	155748	202139719
1600	5024	202144743
1601	2569	202147312
1602	3081	202150394
1603	4071	202154466
1604	2178	202156644
1605	2902	202159546
1606	3979	202163525
1607	2004	202165529
1608	2829	202168358
1609	3466	202171824
1610	304587	202926469
1611	235768	203162237
1612	2959	203165196
1613	3741	203168937
1614	4297	203173235
1615	3296	203176531
1616	2427	203178958
1617	3570	203182528
1618	3504	203186032
1619	2670	203188702
1620	1992	203190695
1621	423880	204064632
1622	277643	204342275
1623	335837	204678113
1624	397110	205075224
1625	333599	205408823
1626	228549	205637373
1627	306755	205944128
1628	416517	206360646
1629	311905	206672551
1630	191331	206863882
1631	386299	207250182
1632	1145768	208395951
1633	446290	208842241
1634	305475	209147716
1635	362326	209510042
1636	2096	209512138
1637	4523	209516661
1638	3790	209520451
1639	3717	209524169
1640	3294	209527463
1641	2665	209530128
1642	2852	209532980
1643	3391	209536372
1644	4509	209540881
1645	1504	209542386
1646	3124	209545510
1647	3272	209548782
1648	2904	209551687
1649	368968	210370714
1650	218994	210589708
1651	290639	210880347
1652	367330	211247677
1653	378837	211626514
1654	350594	211977108
1655	334272	212311380
1656	427696	212739076
1657	284796	213023873
1658	4177	213028051
1659	3797	213031848
1660	3173	213035021
1661	2777	213037799
1662	2727	213040526
1663	2452	213042979
1664	3191	213046170
1665	2090	213048260
1666	2498	213050758
1667	3703	213054461
1668	4144	213058605
1669	3662	213062267
1670	4660	213066927
1671	2050	213068977
1672	2732	213071710
1673	4045	213075755
1674	3182	213078938
1675	2814	213081753
1676	3677	213085435
1677	2711	213088147
1678	3419	213091567
1679	2515	213094083
1680	3305	213097388
1681	2876	213100265
1682	2104	213102369
1683	3080	213105450
1684	3298	213108748
1685	2447	213111196
1686	2500	213113696
1687	1477	213115173
1688	1851	213117024
1689	1890	213118914
1690	1724	213120638
1691	822649	213943287
1692	420779	214364066
1693	357986	214722053
1694	269903	214991957
1695	419756	215411713
1696	62798	215474512
1697	4636	215479149
1698	3044	215482193
1699	3452	215485645
1700	2258	215487903
1701	2675	215490578
1702	2929	215493507
1703	2702	215496209
1704	3231	215499440
1705	3244	215502685
1706	1925	215504610
1707	3195	215507805
1708	2981	215510787
1709	3482	215514270
1710	2921	215517192
1711	2389	215519581
1712	436320	216405943
1713	388097	216794040
1714	303463	217097503
1715	250671	217348175
1716	368841	217717017
1717	596244	218313262
1718	53291	218366553
1719	2650	218369203
1720	3830	218373033
1721	3364	218376397
1722	4279	218380676
1723	3538	218384215
1724	3845	218388061
1725	2197	218390259
1726	3658	218393918
1727	4074	218397992
1728	3204	218401196
1729	3229	218404425
1730	3891	218408316
1731	3145	218411462
1732	2933	218414395
1733	2755	218417150
1734	3787	218420938
1735	3541	218424479
1736	2495	218426974
1737	2866	218429841
1738	3783	218433624
1739	3390	218437015
1740	2112	218439127
1741	1975	218441103
1742	1326	218442430
1743	427798	219320286
1744	396856	219717142
1745	292858	220010000
1746	449388	220459389
1747	143179	220602568
1748	342944	220945513
1749	729756	221675270
1750	332344	222007614
1751	285838	222293452
1752	4209	222297662
1753	5002	222302665
1754	2454	222305119
1755	3566	222308685
1756	3793	222312478
1757	2899	222315377
1758	3845	222319222
1759	3440	222322662
1760	2970	222325632
1761	2184	222327817
1762	2509	222330327
1763	2799	222333126
1764	2680	222335806
1765	2938	222338745
1766	2759	222341505
1767	3607	222345112
1768	2279	222347392
1769	3820	222351212
1770	710348	223061560
1771	201164	223262725
1772	292602	223555327
1773	432610	223987937
1774	314028	224301965
1775	5239	224307205
1776	4891	224312096
1777	1759	224313855
1778	3756	224317611
1779	3324	224320935
1780	1899	224322834
1781	3759	224326593
1782	3856	224330449
1783	4521	224334970
1784	3460	224338430
1785	2108	224340538
1786	2997	224343535
1787	3008	224346543
1788	382382	225178983
1789	46098	225225081
1790	3916	225228998
1791	2563	225231561
1792	3119	225234681
1793	3429	225238110
1794	2479	225240590
1795	2982	225243572
1796	3025	225246598
1797	2080	225248678
1798	366633	226065368
1799	256580	226321948
1800	351627	226673575
1801	90624	226764199
1802	515853	227280052
1803	402132	227682184
1804	2503	227684687
1805	4507	227689194
1806	4638	227693832
1807	4801	227698633
1808	362575	228061208
1809	456897	228518105
1810	508444	229026549
1811	119652	229146202
1812	374991	229521193
1813	348570	229869764
1814	144180	230013944
1815	351036	230364980
1816	430811	230795791
1817	246704	231042496
1818	212326	231254823
1819	310610	231565434
1820	310867	231876302
1821	427170	232303472
1822	212645	232516117
1823	380221	232896339
1824	420026	233316365
1825	188950	233505316
1826	338241	233843558
1827	320619	234164177
1828	356261	234520438
1829	3977	234524415
1830	3180	234527595
1831	4124	234531719
1832	3810	234535529
1833	3028	234538558
1834	2811	234541369
1835	2968	234544337
1836	2534	234546871
1837	2770	234549642
1838	2764	234552406
1839	4043	234556449
1840	2649	234559098
1841	2624	234561722
1842	2582	234564304
1843	2574	234566879
1844	2954	234569833
1845	3652	234573485
1846	2800	234576285
1847	2383	234578668
1848	3181	234581850
1849	2855	234584706
1850	3201	234587908
1851	2825	234590733
1852	2577	234593311
1853	2597	234595909
1854	3464	234599373
1855	3150	234602523
1856	477834	235530416
1857	134012	235664428
1858	293972	235958401
1859	380390	236338791
1860	340774	236679565
1861	376815	237056380
1862	346937	237403317
1863	375246	237778563
1864	461959	238240522
1865	123214	238363736
1866	318957	238682693
1867	281191	238963885
1868	268530	239232415
1869	330007	239562423
1870	402150	239964573
1871	1076184	241040757
1872	192196	241232953
1873	2819	241235773
1874	3918	241239691
1875	2513	241242204
1876	2577	241244781
1877	3279	241248061
1878	891864	242139925
1879	325537	242465462
1880	863973	243329435
1881	187617	243517052
1882	333652	243850704
1883	435389	244286094
1884	285739	244571833
1885	273588	244845422
1886	424230	245269653
1887	301901	245571554
1888	156680	245728235
1889	288942	246017178
1890	342984	246360162
1891	356170	246716332
1892	332023	247048356
1893	233067	247281424
1894	292197	247573622
1895	324812	247898435
1896	371024	248269459
1897	294592	248564052
1898	377476	248941528
1899	375314	249316842
1900	475623	249792465
1901	416619	250209084
1902	311602	250520686
1903	127735	250648421
1904	388652	251037073
1905	424720	251461793
1906	40407	251502200
1907	2363	251504564
1908	3636	251508200
1909	4003	251512204
1910	3201	251515406
1911	2448	251517855
1912	3079	251520934
1913	1987	251522921
1914	3336	251526257
1915	4311	251530568
1916	368677	251899245
1917	382580	252281825
1918	210693	252492519
1919	294522	252787042
1920	461087	253248129
1921	182546	253430676
1922	250078	253680755
1923	248698	253929453
1924	266957	254196411
1925	419217	254615628
1926	288040	254903668
1927	276092	255179760
1928	453772	255633533
1929	280310	255913844
1930	4739	255918583
1931	2639	255921222
1932	398671	256319894
1933	896025	257215919
1934	434003	257649922
1935	119822	257769744
1936	3979	257773723
1937	4457	257778180
1938	4094	257782274
1939	3574	257785848
1940	2751	257788600
1941	2127	257790728
1942	3005	257793733
1943	3685	257797418
1944	2130	257799549
1945	3143	257802692
1946	3982	257806674
1947	4157	257810831
1948	2621	257813453
1949	1647	257815100
1950	3124	257818230
1951	2595	257820826
1952	2868	257823694
1953	2105	257825799
1954	2805	257828605
1955	2777	257831383
1956	3371	257834754
1957	4273	257839027
1958	2165	257841192
1959	2532	257843724
1960	2964	257846689
1961	3717	257850406
1962	2600	257853007
1963	2554	257855561
1964	2527	257858088
1965	2370	257860458
1966	3101	257863559
1967	2537	257866096
1968	2096	257868193
1969	2370	257870564
1970	686773	258557337
1971	434574	258991911
1972	35696	259027607
1973	4669	259032276
1974	2943	259035220
1975	2842	259038063
1976	3529	259041592
1977	2764	259044356
1978	13960	259058317
1979	2166	259060484
1980	2870	259063355
1981	4689	259068044
1982	4153	259072197
1983	2391	259074589
1984	2866	259077455
1985	2731	259080187
1986	2941	259083128
1987	2777	259085906
1988	3440	259089347
1989	3162	259092509
1990	2802	259095311
1991	3173	259098485
1992	2438	259100924
1993	3814	259104739
1994	2958	259107697
1995	2458	259110155
1996	3464	259113619
1997	3106	259116726
1998	739743	259856469
1999	273213	260129683
2000	176303	260305986
2001	334252	260640238
2002	307236	260947474
2003	140447	261087921
2004	422171	261510092
2005	367785	261877878
2006	395401	262273279
2007	894327	263167606
2008	2820	263170426
2009	4153	263174580
2010	4751	263179332
2011	3735	263183067
2012	1915	263184982
2013	3279	263188261
2014	3850	263192112
2015	2620	263194732
2016	2615	263197348
2017	4236	263201584
2018	3220	263204805
2019	1718	263206524
2020	3338	263209862
2021	3896	263213758
2022	3209	263216968
2023	2337	263219306
2024	3661	263222968
2025	2258	263225227
2026	2561	263227789
2027	3189	263230978
2028	3239	263234217
2029	3383	263237600
2030	2251	263239851
2031	2926	263242778
2032	2537	263245315
2033	2383	263247699
2034	3331	263251030
2035	2242	263253272
2036	2161	263255433
2037	2522	263257955
2038	2991	263260946
2039	2012	263262959
2040	1854	263264813
2041	1993	263266807
2042	2778	263269586
2043	2909	263272495
2044	665404	263937899
2045	405783	264343682
2046	2724	264346406
2047	4201	264350607
2048	3103	264353710
2049	3485	264357195
2050	3067	264360262
2051	407699	264767962
2052	443867	265211829
2053	190038	265401867
2054	365188	265767055
2055	328319	266095374
2056	438953	266534328
2057	288802	266823131
2058	376484	267199615
2059	257218	267456833
2060	344929	267801762
2061	376785	268178547
2062	1199435	269377982
2063	204772	269582755
2064	235496	269818251
2065	337627	270155878
2066	174675	270330553
2067	316797	270647351
2068	355396	271002748
2069	478938	271481686
2070	384827	271866514
2071	323562	272190076
2072	166042	272356118
2073	331622	272687740
2074	357297	273045038
2075	246181	273291219
2076	343127	273634346
2077	4109	273638455
2078	3614	273642069
2079	4019	273646088
2080	3008	273649097
2081	2691	273651788
2082	3592	273655381
2083	3993	273659374
2084	3282	273662656
2085	1922	273664579
2086	2421	273667000
2087	2919	273669919
2088	3813	273673733
2089	2498	273676231
2090	3148	273679379
2091	2962	273682341
2092	4508	273686849
2093	3590	273690440
2094	2162	273692603
2095	1159956	274852559
2096	219095	275071654
2097	324335	275395989
2098	322753	275718742
2099	204072	275922814
2100	3364	275926178
2101	3449	275929628
2102	4400	275934029
2103	3186	275937215
2104	3530	275940746
2105	2243	275942990
2106	2823	275945813
2107	2639	275948452
2108	2313	275950765
2109	2733	275953498
2110	3004	275956503
2111	3435	275959938
2112	3570	275963508
2113	2422	275965931
2114	3690	275969622
2115	3303	275972925
2116	3007	275975932
2117	893642	276869574
2118	364458	277234032
2119	615000	277849033
2120	849244	278698277
2121	386286	279084563
2122	285094	279369658
2123	2593	279372252
2124	4077	279376329
2125	3975	279380304
2126	4914	279385218
2127	4134	279389352
2128	1795	279391147
2129	3509	279394656
2130	4515	279399171
2131	3357	279402528
2132	2878	279405407
2133	2826	279408233
2134	4247	279412481
2135	3859	279416341
2136	3749	279420090
2137	2146	279422236
2138	2892	279425128
2139	3647	279428775
2140	2551	279431326
2141	2842	279434168
2142	3552	279437721
2143	2312	279440034
2144	2305	279442339
2145	3544	279445883
2146	2532	279448416
2147	2918	279451334
2148	3002	279454336
2149	3854	279458190
2150	3487	279461677
2151	409711	280321447
2152	300868	280622316
2153	466139	281088456
2154	239398	281327854
2155	283188	281611043
2156	233493	281844537
2157	279461	282123998
2158	346913	282470911
2159	345106	282816017
2160	382539	283198556
2161	147456	283346012
2162	2853	283348865
2163	5129	283353995
2164	4468	283358464
2165	1909	283360373
2166	4685	283365059
2167	3811	283368870
2168	4725	283373595
2169	922656	284296251
2170	233556	284529807
2171	252656	284782463
2172	374013	285156476
2173	229794	285386271
2174	265900	285652172
2175	357297	286009469
2176	394326	286403795
2177	379956	286783751
2178	156414	286940166
2179	4607	286944774
2180	3621	286948396
2181	4299	286952695
2182	4348	286957044
2183	2546	286959590
2184	3042	286962632
2185	3090	286965722
2186	3505	286969227
2187	2538	286971765
2188	3882	286975655
2189	2966	286978621
2190	3199	286981821
2191	2623	286984445
2192	2843	286987288
2193	3705	286990994
2194	2466	286993461
2195	2479	286995940
2196	2879	286998819
2197	3435	287002254
2198	3277	287005532
2199	653262	287658794
2200	245012	287903807
2201	2678	287906485
2202	3751	287910236
2203	3723	287913959
2204	3533	287917492
2205	3784	287921276
2206	1712	287922988
2207	3949	287926938
2208	4141	287931080
2209	2975	287934055
2210	1635	287935690
2211	1731	287937422
2212	1617	287939039
2213	396450	288785549
2214	323217	289108766
2215	271560	289380326
2216	241782	289622109
2217	252542	289874652
2218	461057	290335709
2219	436114	290771823
2220	168916	290940740
2221	261834	291202574
2222	4265	291206839
2223	2741	291209580
2224	4098	291213678
2225	3068	291216746
2226	2706	291219452
2227	2975	291222428
2228	2573	291225001
2229	2533	291227534
2230	4053	291231587
2231	4295	291235883
2232	2327	291238211
2233	3058	291241270
2234	2285	291243556
2235	2976	291246532
2236	2972	291249504
2237	2807	291252311
2238	2155	291254466
2239	1596	291256062
2240	1825	291257888
2241	504891	292212836
2242	998431	293211267
2243	411449	293622716
2244	194325	293817041
2245	2795	293819836
2246	3344	293823180
2247	4025	293827206
2248	2553	293829759
2249	2822	293832582
2250	3664	293836247
2251	2361	293838608
2252	2255	293840863
2253	3067	293843930
2254	3550	293847481
2255	2128	293849609
2256	3611	293853221
2257	1737	293854958
2258	705100	295010116
2259	238458	295248574
2260	4414	295252989
2261	4617	295257606
2262	2285	295259891
2263	3065	295262957
2264	3943	295266901
2265	2387	295269288
2266	2678	295271966
2267	3244	295275210
2268	3366	295278577
2269	3524	295282102
2270	2090	295284192
2271	2928	295287121
2272	1875	295288997
2273	292546	296031587
2274	164717	296196304
2275	4580	296200885
2276	2940	296203825
2277	2838	296206663
2278	385211	296591875
2279	368152	296960027
2280	83730	297043758
2281	2957	297046715
2282	3251	297049967
2283	3725	297053692
2284	2857	297056549
2285	894277	297950826
2286	421989	298372816
2287	415292	298788108
2288	283964	299072072
2289	255981	299328054
2290	245175	299573230
2291	276158	299849388
2292	339264	300188652
2293	404457	300593109
2294	226295	300819404
2295	274227	301093631
2296	203226	301296858
2297	246818	301543676
2298	246446	301790122
2299	4515	301794637
2300	4323	301798961
2301	2916	301801877
2302	2986	301804864
2303	2759	301807623
2304	3973	301811596
2305	3676	301815272
2306	2437	301817710
2307	2462	301820172
2308	2468	301822641
2309	3104	301825746
2310	4211	301829957
2311	3211	301833169
2312	2248	301835417
2313	2724	301838141
2314	3301	301841442
2315	2781	301844223
2316	3386	301847609
2317	3982	301851591
2318	3466	301855058
2319	1731	301856789
2320	2776	301859566
2321	401589	302711208
2322	368511	303079719
2323	354525	303434244
2324	3051	303437295
2325	436147	303873442
2326	4135	303877577
2327	3413	303880990
2328	3610	303884601
2329	3224	303887825
2330	3315	303891140
2331	3927	303895068
2332	2569	303897637
2333	2878	303900515
2334	2403	303902918
2335	2558	303905476
2336	2619	303908095
2337	3538	303911633
2338	2494	303914127
2339	2804	303916931
2340	2731	303919662
2341	2329	303921992
2342	376163	304748199
2343	290312	305038511
2344	337931	305376443
2345	486260	305862704
2346	364401	306227106
2347	199729	306426836
2348	2456	306429293
2349	3487	306432780
2350	3637	306436417
2351	2427	306438845
2352	1100519	307539364
2353	556413	308095778
2354	4692	308100470
2355	4610	308105081
2356	2929	308108011
2357	3010	308111021
2358	3463	308114485
2359	3113	308117598
2360	2264	308119862
2361	3267	308123129
2362	3533	308126662
2363	2302	308128965
2364	2797	308131763
2365	3203	308134966
2366	3843	308138809
2367	2499	308141308
2368	2699	308144007
2369	2364	308596429
2370	2835	308599265
2371	3474	308602740
