#ORDER	LATENCY	ABS
1497	4354	192825305
1498	3835	192829140
1499	5087	192834228
1500	3437	192837665
1501	2607	192840272
1502	2763	192843036
1503	3306	192846342
1504	3300	192849642
1505	3959	192853601
1506	418286	193721946
1507	382670	194104616
1508	430054	194534671
1509	3934	194538606
1510	3586	194542192
1511	4229	194546422
1512	3322	194549744
1513	2484	194552228
1514	3556	194555784
1515	4151	194559935
1516	3204	194563140
1517	480878	195044018
1518	524270	195568288
1519	131727	195700015
1520	402065	196102080
1521	364032	196466112
1522	245567	196711679
1523	226787	196938477
1524	270357	197208835
1525	396521	197605356
1526	410030	198015386
1527	363221	198378608
1528	385591	198764200
1529	374153	199138354
1530	362920	199501275
1531	365948	199867223
1532	232490	200099713
1533	364433	200464146
1534	570325	201034471
1535	23474	201057945
1536	4309	201062255
1537	3273	201065528
1538	3134	201068662
1539	3791	201072453
1540	3689	201076142
1541	2958	201079101
1542	3335	201082436
1543	3216	201085652
1544	3048	201088701
1545	3339	201092040
1546	2219	201094259
1547	3231	201097490
1548	3891	201101381
1549	1665	201103046
1550	3519	201106565
1551	3422	201109987
1552	3034	201113022
1553	1855	201114878
1554	3824	201118703
1555	4143	201122847
1556	3544	201126392
1557	2943	201129335
1558	2647	201131982
1559	3280	201135263
1560	895101	202030365
1561	10421	202040786
1562	4304	202045091
1563	4838	202049930
1564	4008	202053938
1565	1754	202055692
1566	2527	202058219
1567	2549	202060768
1568	3581	202064349
1569	3584	202067934
1570	1640	202069575
1571	2686	202072261
1572	2918	202075179
1573	527807	203053043
1574	10033	203063077
1575	4216	203067293
1576	2430	203069724
1577	4115	203073839
1578	3791	203077630
1579	4273	203081903
1580	2314	203084217
1581	3006	203087223
1582	2504	203089727
1583	424183	203963968
1584	277613	204241582
1585	336314	204577897
1586	396785	204974682
1587	333797	205308479
1588	228478	205536958
1589	306357	205843315
1590	415676	206258991
1591	312104	206571096
1592	192316	206763412
1593	386176	207149588
1594	294868	207444456
1595	923802	208368258
1596	374994	208743252
1597	307047	209050299
1598	361672	209411972
1599	4940	209416912
1600	3904	209420816
1601	3494	209424310
1602	3404	209427714
1603	2398	209430112
1604	3096	209433208
1605	3542	209436750
1606	1399	209438149
1607	3702	209441852
1608	3518	209445370
1609	3274	209448644
1610	3075	209451719
1611	1434	209453153
1612	1598	209454751
1613	2092	209456843
1614	1497	209458340
1615	1183	209459523
1616	1405	209460928
1617	1330	209462258
1618	359123	210271441
1619	219030	210490471
1620	290188	210780660
1621	367546	211148206
1622	379250	211527457
1623	350645	211878102
1624	333788	212211890
1625	427588	212639478
1626	284498	212923976
1627	4199	212928176
1628	2267	212930443
1629	3828	212934271
1630	2842	212937113
1631	2880	212939994
1632	2434	212942429
1633	2485	212944915
1634	2376	212947292
1635	3346	212950638
1636	4318	212954957
1637	3742	212958699
1638	1969	212960669
1639	3197	212963866
1640	3529	212967395
1641	3982	212971378
1642	1898	212973276
1643	2819	212976096
1644	4183	212980279
1645	3194	212983473
1646	2963	212986437
1647	2619	212989057
1648	2826	212991883
1649	3719	212995603
1650	3001	212998604
1651	2338	213000942
1652	3891	213004834
1653	3071	213007905
1654	2503	213010408
1655	2109	213012517
1656	1831	213014348
1657	598190	214062597
1658	327644	214390241
1659	428133	214818374
1660	250475	215068849
1661	303646	215372495
1662	3439	215375935
1663	4301	215380236
1664	2464	215382700
1665	3377	215386078
1666	4009	215390087
1667	2831	215392918
1668	2680	215395598
1669	2838	215398436
1670	2650	215401086
1671	2964	215404051
1672	3071	215407122
1673	3305	215410427
1674	2752	215413179
1675	3205	215416384
1676	2639	215419035
1677	1670	215420705
1678	2008	215422713
1679	2494	215425208
1680	431531	216306796
1681	387431	216694228
1682	303475	216997704
1683	250888	217248592
1684	368683	217617275
1685	596382	218213658
1686	52670	218266328
1687	4348	218270676
1688	3936	218274613
1689	4941	218279554
1690	2482	218282036
1691	2426	218284462
1692	4271	218288733
1693	2701	218291435
1694	2744	218294179
1695	4293	218298472
1696	2805	218301277
1697	3120	218304397
1698	3521	218307918
1699	2881	218310800
1700	2951	218313751
1701	2764	218316515
1702	2113	218318628
1703	2883	218321512
1704	3767	218325279
1705	3890	218329169
1706	2023	218331192
1707	2947	218334140
1708	3529	218337669
1709	2577	218340246
1710	1433	218341679
1711	428700	219220437
1712	397164	219617601
1713	293296	219910898
1714	449432	220360331
1715	142964	220503295
1716	343143	220846439
1717	848956	221695395
1718	344523	222039918
1719	154258	222194176
1720	4526	222198703
1721	4800	222203503
1722	2998	222206501
1723	2586	222209087
1724	2980	222212067
1725	2795	222214862
1726	3661	222218524
1727	2111	222220635
1728	2747	222223382
1729	3209	222226591
1730	2243	222228834
1731	3686	222232521
1732	2132	222234653
1733	1949	222236602
1734	3043	222239645
1735	2487	222242133
1736	3998	222246131
1737	4343	222250474
1738	1671	222252145
1739	710921	222963066
1740	200451	223163517
1741	292239	223455757
1742	433099	223888856
1743	314112	224202968
1744	5217	224208185
1745	5036	224213222
1746	3727	224216949
1747	2990	224219940
1748	2579	224222519
1749	4116	224226636
1750	3334	224229970
1751	4970	224234940
1752	3082	224238022
1753	2231	224240253
1754	2951	224243204
1755	384946	225078194
1756	46120	225124314
1757	2686	225127001
1758	3198	225130199
1759	4033	225134232
1760	3737	225137969
1761	5010	225142979
1762	2668	225145647
1763	2689	225148336
1764	366769	225965174
1765	257263	226222437
1766	351818	226574256
1767	90789	226665046
1768	515758	227180804
1769	402183	227582987
1770	6079	227589066
1771	5108	227594175
1772	3778	227597954
1773	362820	227960775
1774	456732	228417507
1775	508241	228925748
1776	118739	229044487
1777	375587	229420074
1778	349058	229769133
1779	144457	229913590
1780	352535	230266125
1781	430723	230696849
1782	246316	230943165
1783	212252	231155417
1784	310021	231465438
1785	310267	231775705
1786	428173	232203878
1787	212080	232415958
1788	380836	232796794
1789	419831	233216626
1790	846420	234063046
1791	356419	234419465
1792	3379	234422844
1793	4305	234427149
1794	4641	234431790
1795	3666	234435457
1796	2655	234438112
1797	3004	234441117
1798	3482	234444599
1799	3321	234447920
1800	2504	234450424
1801	3388	234453812
1802	3396	234457208
1803	4169	234461378
1804	2978	234464356
1805	2303	234466659
1806	3136	234469796
1807	961186	235430983
1808	133673	235564657
1809	293969	235858626
1810	380542	236239168
1811	341106	236580274
1812	376689	236956964
1813	346442	237303407
1814	375548	237678955
1815	462447	238141402
1816	123348	238264750
1817	318773	238583523
1818	281309	238864833
1819	269045	239133878
1820	330134	239464012
1821	401501	239865513
1822	304355	240169869
1823	288611	240458481
1824	482822	240941303
1825	192108	241133412
1826	4270	241137683
1827	2992	241140675
1828	3422	241144098
1829	2862	241146960
1830	3161	241150121
1831	3354	241153475
1832	395075	241548550
1833	375108	241923658
1834	200075	242123733
1835	242752	242366486
1836	223894	242590380
1837	427204	243017584
1838	213656	243231241
1839	188123	243419364
1840	333305	243752669
1841	435802	244188471
1842	285440	244473911
1843	274006	244747918
1844	423707	245171625
1845	302219	245473844
1846	155727	245629571
1847	288761	245918332
1848	343776	246262108
1849	355491	246617600
1850	332163	246949763
1851	232826	247182590
1852	292297	247474888
1853	324947	247799836
1854	370575	248170411
1855	294340	248464752
1856	377469	248842221
1857	375032	249217253
1858	475967	249693220
1859	416341	250109561
1860	312284	250421846
1861	127830	250549677
1862	388507	250938184
1863	424768	251362953
1864	40796	251403750
1865	3422	251407172
1866	2113	251409285
1867	3558	251412843
1868	3266	251416110
1869	2762	251418873
1870	2806	251421679
1871	4372	251426051
1872	4371	251430422
1873	367529	251797951
1874	382760	252180712
1875	211022	252391734
1876	294096	252685830
1877	461601	253147431
1878	183092	253330523
1879	249964	253580487
1880	249733	253830220
1881	266221	254096442
1882	419352	254515795
1883	288314	254804109
1884	275827	255079936
1885	453783	255533719
1886	280014	255813733
1887	5152	255818885
1888	2438	255821323
1889	398728	256220051
1890	326845	256546896
1891	124675	256671571
1892	360209	257031780
1893	517408	257549188
1894	119465	257668653
1895	4309	257672962
1896	2759	257675721
1897	3095	257678817
1898	4830	257683647
1899	3354	257687002
1900	2832	257689835
1901	3340	257693175
1902	5080	257698256
1903	3762	257702018
1904	2063	257704081
1905	3205	257707287
1906	3556	257710844
1907	3103	257713948
1908	2755	257716703
1909	3124	257719828
1910	2331	257722160
1911	2449	257724609
1912	3026	257727635
1913	2957	257730593
1914	4123	257734716
1915	4706	257739423
1916	3538	257742961
1917	3624	257746585
1918	3428	257750013
1919	1521	257751535
1920	2717	257754252
1921	3457	257757709
1922	2511	257760221
1923	3002	257763223
1924	1951	257765174
1925	2183	257767357
1926	2912	257770270
1927	686937	258457207
1928	434195	258891402
1929	36064	258927467
1930	3202	258930669
1931	3440	258934109
1932	3946	258938055
1933	2451	258940507
1934	3551	258944059
1935	2124	258946184
1936	12912	258959096
1937	3795	258962892
1938	2246	258965138
1939	3565	258968703
1940	4171	258972875
1941	2208	258975083
1942	2815	258977898
1943	2687	258980586
1944	3041	258983627
1945	2793	258986420
1946	3470	258989890
1947	3517	258993407
1948	2500	258995908
1949	3254	258999163
1950	3543	259002711
1951	2384	259005095
1952	3240	259008336
1953	2409	259010745
1954	3156	259013902
1955	2472	259016375
1956	739993	259756368
1957	273424	260029792
1958	176340	260206132
1959	334000	260540133
1960	307464	260847597
1961	140421	260988019
1962	421980	261410000
1963	367355	261777356
1964	395806	262173162
1965	228248	262401411
1966	302546	262703957
1967	365162	263069119
1968	4709	263073829
1969	1960	263075789
1970	4021	263079810
1971	3965	263083775
1972	3726	263087501
1973	2248	263089749
1974	3382	263093131
1975	3885	263097016
1976	3738	263100754
1977	1620	263102375
1978	3475	263105850
1979	3964	263109814
1980	3569	263113383
1981	2047	263115431
1982	2987	263118418
1983	2985	263121403
1984	3010	263124413
1985	3339	263127753
1986	3330	263131083
1987	3273	263134356
1988	3389	263137745
1989	2183	263139928
1990	2927	263142856
1991	2611	263145467
1992	2358	263147825
1993	3322	263151147
1994	1836	263152983
1995	395506	263998549
1996	246780	264245329
1997	4738	264250068
1998	3460	264253528
1999	3846	264257375
2000	3089	264260465
2001	407675	264668140
2002	443908	265112048
2003	189915	265301963
2004	365230	265667193
2005	328336	265995529
2006	438866	266434395
2007	288607	266723002
2008	376181	267099183
2009	257391	267356575
2010	343163	267699738
2011	377183	268076921
2012	135815	268212736
2013	3305	268216041
2014	4162	268220203
2015	4595	268224798
2016	1978	268226777
2017	3266	268230043
2018	3272	268233316
2019	2811	268236127
2020	3155	268239282
2021	2185	268241468
2022	3037	268244506
2023	3380	268247886
2024	2939	268250825
2025	2705	268253531
2026	2840	268256371
2027	3008	268259380
2028	3584	268262964
2029	3438	268266403
2030	2045	268268448
2031	3370	268271819
2032	3436	268275255
2033	2814	268278069
2034	2827	268280897
2035	2880	268283777
2036	3590	268287367
2037	722395	269009762
2038	396137	269405899
2039	311899	269717799
2040	337233	270055033
2041	846548	270901581
2042	478866	271380447
2043	384238	271764686
2044	323670	272088357
2045	166320	272254677
2046	331689	272586367
2047	357796	272944164
2048	246657	273190821
2049	343623	273534445
2050	4177	273538622
2051	3733	273542355
2052	4604	273546959
2053	3743	273550702
2054	2434	273553136
2055	1199431	274752567
2056	219179	274971747
2057	324498	275296245
2058	323045	275619290
2059	204470	275823761
2060	2803	275826565
2061	3563	275830128
2062	4139	275834268
2063	3365	275837633
2064	3622	275841255
2065	1920	275843175
2066	2804	275845979
2067	2568	275848547
2068	2563	275851110
2069	2469	275853579
2070	2983	275856562
2071	3062	275859624
2072	3402	275863027
2073	2745	275865772
2074	2221	275867993
2075	3129	275871123
2076	3646	275874769
2077	3489	275878258
2078	2669	275880927
2079	2703	275883630
2080	3082	275886712
2081	431969	276768740
2082	364530	277133271
2083	615219	277748490
2084	290413	278038903
2085	245372	278284275
2086	314473	278598749
2087	385886	278984635
2088	284868	279269504
2089	2799	279272304
2090	4228	279276532
2091	4088	279280620
2092	4355	279284975
2093	4551	279289526
2094	1672	279291198
2095	3657	279294855
2096	4357	279299212
2097	2900	279302113
2098	2380	279304493
2099	3268	279307761
2100	2022	279309783
2101	3247	279313031
2102	3696	279316727
2103	3821	279320549
2104	3620	279324169
2105	2161	279326331
2106	3803	279330134
2107	2460	279332594
2108	2947	279335541
2109	2883	279338424
2110	3304	279341728
2111	2091	279343820
2112	2620	279346441
2113	3316	279349757
2114	4000	279353758
2115	4080	279357838
2116	3196	279361035
2117	1596	279362632
2118	408982	280221672
2119	301418	280523090
2120	466799	280989889
2121	239104	281228994
2122	283550	281512544
2123	233298	281745843
2124	279144	282024988
2125	347055	282372043
2126	344771	282716815
2127	383199	283100015
2128	146358	283246374
2129	3168	283249542
2130	4955	283254497
2131	4613	283259111
2132	5127	283264238
2133	1965	283266203
2134	3712	283269916
2135	4757	283274673
2136	2890	283277563
2137	4085	283281649
2138	3903	283285552
2139	4098	283289650
2140	4549	283294200
2141	4527	283298727
2142	3145	283301872
2143	3337	283305209
2144	4052	283309261
2145	4629	283313890
2146	3188	283317078
2147	3025	283320103
2148	3486	283323589
2149	3744	283327334
2150	3838	283331172
2151	1750	283332922
2152	3408	283336331
2153	2086	283338418
2154	408192	284196655
2155	233377	284430032
2156	252611	284682643
2157	373843	285056486
2158	229865	285286352
2159	265514	285551866
2160	357394	285909261
2161	394239	286303501
2162	380133	286683634
2163	157025	286840660
2164	3959	286844619
2165	3121	286847740
2166	4481	286852222
2167	2577	286854799
2168	2762	286857561
2169	3894	286861456
2170	3690	286865147
2171	2273	286867421
2172	2572	286869994
2173	3619	286873613
2174	3137	286876750
2175	3180	286879930
2176	2666	286882597
2177	3446	286886043
2178	3269	286889312
2179	2937	286892249
2180	2975	286895225
2181	3496	286898721
2182	3257	286901978
2183	390078	287742114
2184	63807	287805921
2185	3425	287809346
2186	4374	287813720
2187	2216	287815936
2188	3379	287819322
2189	3288	287822610
2190	3992	287826603
2191	4319	287830923
2192	403125	288684091
2193	323489	289007580
2194	272332	289279912
2195	241556	289521469
2196	253826	289775295
2197	460390	290235685
2198	435632	290671317
2199	169504	290840821
2200	262231	291103052
2201	4822	291107874
2202	4811	291112685
2203	2175	291114860
2204	2489	291117350
2205	2911	291120261
2206	2798	291123060
2207	3606	291126666
2208	2125	291128791
2209	3133	291131924
2210	3702	291135626
2211	1795	291137421
2212	2413	291139835
2213	3635	291143471
2214	3029	291146501
2215	3085	291149586
2216	512435	292112078
2217	194136	292306214
2218	2227	292308442
2219	3467	292311910
2220	3319	292315229
2221	2258	292317487
2222	2646	292320133
2223	4119	292324253
2224	2592	292326845
2225	2508	292329353
2226	3133	292332486
2227	2595	292335082
2228	2333	292337415
2229	2044	292339459
2230	2000	292341460
2231	409629	293201148
2232	324132	293525280
2233	193599	293718880
2234	3767	293722648
2235	2322	293724970
2236	3028	293727998
2237	4043	293732042
2238	2103	293734146
2239	2987	293737133
2240	3435	293740568
2241	3060	293743628
2242	2178	293745807
2243	2817	293748624
2244	2575	293751199
2245	2893	293754093
2246	705728	294909879
2247	237938	295147818
2248	2858	295150676
2249	3226	295153902
2250	4573	295158475
2251	2643	295161118
2252	2779	295163898
2253	3478	295167376
2254	3558	295170934
2255	3517	295174451
2256	3498	295177949
2257	1506	295179456
2258	3252	295182709
2259	2937	295185646
2260	294637	295930337
2261	165818	296096156
2262	2318	296098474
2263	3641	296102115
2264	4057	296106173
2265	385191	296491364
2266	368538	296859902
2267	84939	296944841
2268	4623	296949464
2269	3356	296952820
2270	898057	297850877
2271	422046	298272923
2272	415343	298688266
2273	283901	298972167
2274	255961	299228128
2275	245429	299473557
2276	276071	299749629
2277	339335	300088965
2278	404333	300493298
2279	226103	300719401
2280	273623	300993025
2281	203149	301196174
2282	246897	301443072
2283	247283	301690355
2284	4409	301694764
2285	4188	301698952
2286	3332	301702284
2287	3136	301705420
2288	3017	301708437
2289	3340	301711777
2290	3684	301715461
2291	2454	301717915
2292	2478	301720393
2293	2852	301723245
2294	2729	301725975
2295	3972	301729948
2296	2527	301732475
2297	2494	301734970
2298	3129	301738100
2299	3196	301741296
2300	3035	301744331
2301	3405	301747737
2302	4008	301751745
2303	3732	301755477
2304	3523	301759000
2305	2568	301761568
2306	2348	301763916
2307	2091	301766007
2308	395846	302611913
2309	369053	302980966
2310	354454	303335420
2311	437221	303772641
2312	3225	303775867
2313	4748	303780615
2314	2608	303783223
2315	3104	303786327
2316	3506	303789833
2317	3194	303793028
2318	2754	303795782
2319	2566	303798349
2320	2867	303801216
2321	2632	303803848
2322	2123	303805971
2323	2731	303808702
2324	3679	303812381
2325	3733	303816114
2326	2400	303818514
2327	2057	303820571
2328	2175	303822747
2329	376120	304648924
2330	289815	304938740
2331	337927	305276668
2332	486702	305763370
2333	364483	306127853
2334	199333	306327187
2335	3297	306330484
2336	3188	306333672
2337	3662	306337335
2338	3824	306341159
2339	4109	306345268
2340	2420	306347688
2341	2684	306350373
2342	2810	306353183
2343	3296	306356480
2344	4020	306360500
2345	3846	306364346
2346	3480	306367826
2347	1671	306369498
2348	1655	306371153
2349	618046	307439256
2350	556416	307995672
2351	4243	307999915
2352	2243	308002158
2353	3801	308005959
2354	2486	308008445
2355	2839	308011284
2356	3772	308015056
2357	3349	308018405
2358	4487	308022892
2359	2272	308025164
2360	2685	308027849
2361	3175	308031025
2362	2323	308033348
2363	2354	308035702
2364	3765	308039468
2365	4113	308043581
2366	1853	308045434
2367	1604	308047038
2368	1809	308048848
2369	1796	308050644
2370	1531	308052176
2371	1063	308053239
2372	7156	308510454
2373	1717	308512172
2374	1287	308513460
2375	1233	308514693
2376	4824	308519520
2377	1191	308520712
2378	402036	309372807
