#ORDER	LATENCY	ABS
1497	3697	188368927
1498	3070	188371997
1499	4059	188376056
1500	3956	188380012
1501	1666	188381678
1502	3579	188385257
1503	2576	188387833
1504	425812	189263703
1505	395393	189659097
1506	299451	189958548
1507	388076	190346625
1508	485891	190832516
1509	87009	190919526
1510	405177	191324704
1511	30778	191355483
1512	2148	191357632
1513	4534	191362167
1514	4400	191366567
1515	3697	191370264
1516	4072	191374336
1517	1745	191376081
1518	4105	191380187
1519	4381	191384569
1520	4651	191389221
1521	5191	191394413
1522	4356	191398770
1523	2844	191401615
1524	2039	191403655
1525	3233	191406889
1526	3635	191410524
1527	3098	191413622
1528	2905	191416528
1529	2514	191419043
1530	2761	191421804
1531	1963	191423768
1532	724018	192147787
1533	438420	192586207
1534	290921	192877129
1535	3076	192880205
1536	4325	192884531
1537	4749	192889280
1538	4252	192893532
1539	3743	192897275
1540	1740	192899015
1541	4653	192903668
1542	3920	192907588
1543	3087	192910675
1544	2860	192913535
1545	2014	192915550
1546	2677	192918227
1547	3866	192922094
1548	2743	192924838
1549	3288	192928126
1550	2490	192930616
1551	2138	192932754
1552	1364	192934119
1553	407521	193791704
1554	382415	194174120
1555	430040	194604161
1556	5150	194609311
1557	1801	194611112
1558	3702	194614814
1559	3149	194617963
1560	2454	194620418
1561	3719	194624137
1562	3896	194628033
1563	3547	194631581
1564	480595	195112176
1565	524050	195636226
1566	132094	195768321
1567	402075	196170396
1568	363688	196534084
1569	245610	196779694
1570	227246	197006940
1571	270278	197277218
1572	396061	197673280
1573	409773	198083054
1574	363024	198446078
1575	385490	198831568
1576	373733	199205301
1577	363540	199568841
1578	365846	199934688
1579	233110	200167798
1580	364464	200532262
1581	569303	201101566
1582	23729	201125296
1583	2760	201128057
1584	3598	201131656
1585	4883	201136539
1586	2870	201139410
1587	2799	201142209
1588	3250	201145460
1589	3720	201149180
1590	2889	201152069
1591	2276	201154345
1592	2883	201157228
1593	3882	201161110
1594	4169	201165279
1595	2713	201167992
1596	2977	201170969
1597	3772	201174741
1598	3726	201178467
1599	3436	201181903
1600	4433	201186336
1601	3861	201190198
1602	1880	201192078
1603	3445	201195523
1604	4067	201199590
1605	1972	201201563
1606	2437	201204000
1607	2894	201206894
1608	4041	201210936
1609	1778	201212714
1610	2381	201215095
1611	3138	201218234
1612	3231	201221465
1613	731548	201953013
1614	155583	202108596
1615	2377	202110974
1616	3047	202114021
1617	4483	202118505
1618	4111	202122617
1619	2337	202124954
1620	3164	202128118
1621	4227	202132345
1622	4302	202136647
1623	3393	202140041
1624	3033	202143075
1625	1558	202144633
1626	1439	202146072
1627	1849	202147921
1628	1662	202149584
1629	1519	202151103
1630	1188	202152291
1631	1413	202153704
1632	1202	202154907
1633	1159	202156066
1634	1351	202157417
1635	952	202158369
1636	1023	202159392
1637	846	202160238
1638	945	202161184
1639	867	202162051
1640	858	202162909
1641	852	202163761
1642	834	202164595
1643	864	202165459
1644	818	202166278
1645	847	202167126
1646	835	202167962
1647	850	202168812
1648	848	202169660
1649	866	202170526
1650	832	202171359
1651	859	202172218
1652	834	202173053
1653	839	202173892
1654	831	202174723
1655	834	202175557
1656	846	202176403
1657	864	202177268
1658	887	202178155
1659	850	202179005
1660	494158	203123224
1661	9121	203132345
1662	4380	203136725
1663	4896	203141622
1664	3076	203144698
1665	2563	203147261
1666	3640	203150902
1667	3791	203154693
1668	3240	203157933
1669	1562	203159496
1670	423734	204033288
1671	277283	204310572
1672	335818	204646391
1673	396709	205043100
1674	333854	205376954
1675	229150	205606104
1676	306229	205912340
1677	416562	206328903
1678	311070	206639974
1679	872512	207512487
1680	88954	207601441
1681	1842	207603284
1682	4622	207607907
1683	4413	207612321
1684	2125	207614446
1685	2858	207617304
1686	3635	207620939
1687	3796	207624736
1688	3424	207628160
1689	1810	207629970
1690	3178	207633149
1691	2286	207635436
1692	2519	207637955
1693	2991	207640946
1694	1598	207642544
1695	3121	207645665
1696	3648	207649313
1697	3494	207652808
1698	1919	207654728
1699	2713	207657441
1700	3128	207660569
1701	2737	207663307
1702	2364	207665672
1703	3024	207668697
1704	1892	207670589
1705	2435	207673024
1706	3380	207676405
1707	2789	207679195
1708	2230	207681425
1709	2729	207684154
1710	2985	207687140
1711	334129	208471313
1712	340690	208812003
1713	305517	209117520
1714	362738	209480258
1715	4441	209484699
1716	2479	209487178
1717	2743	209489922
1718	3336	209493258
1719	3193	209496451
1720	3242	209499693
1721	2447	209502140
1722	3546	209505687
1723	4207	209509895
1724	3814	209513709
1725	3879	209517588
1726	371319	210338964
1727	218623	210557588
1728	289768	210847357
1729	367756	211215113
1730	379159	211594272
1731	350520	211944792
1732	334302	212279094
1733	427519	212706613
1734	284975	212991588
1735	2057	212993645
1736	4147	212997792
1737	4774	213002566
1738	2863	213005429
1739	2873	213008302
1740	2511	213010813
1741	2498	213013311
1742	2316	213015627
1743	3380	213019008
1744	3966	213022974
1745	2048	213025023
1746	2568	213027592
1747	3737	213031329
1748	4161	213035490
1749	2053	213037543
1750	2683	213040226
1751	4145	213044371
1752	3747	213048119
1753	2376	213050495
1754	3500	213053995
1755	2778	213056773
1756	3382	213060155
1757	2599	213062755
1758	3156	213065911
1759	3288	213069199
1760	2042	213071242
1761	3044	213074286
1762	3375	213077661
1763	602883	214130588
1764	327610	214458199
1765	428710	214886910
1766	250677	215137588
1767	304484	215442073
1768	3619	215445692
1769	3276	215448968
1770	5059	215454027
1771	3645	215457672
1772	2489	215460161
1773	3195	215463357
1774	1813	215465171
1775	3001	215468173
1776	3384	215471557
1777	3588	215475145
1778	3449	215478595
1779	3011	215481606
1780	3479	215485085
1781	1964	215487049
1782	437264	216374358
1783	387650	216762008
1784	303549	217065557
1785	250596	217316153
1786	368851	217685005
1787	597392	218282397
1788	52988	218335386
1789	3590	218338977
1790	3919	218342896
1791	4823	218347719
1792	1874	218349594
1793	3233	218352827
1794	4435	218357262
1795	2568	218359830
1796	2756	218362587
1797	4453	218367041
1798	2480	218369522
1799	3268	218372790
1800	3435	218376225
1801	2886	218379111
1802	3080	218382191
1803	2752	218384943
1804	2658	218387602
1805	2587	218390189
1806	3637	218393826
1807	4319	218398145
1808	3328	218401473
1809	1477	218402951
1810	3264	218406215
1811	2414	218408629
1812	1696	218410326
1813	1451	218411777
1814	1592	218413369
1815	1631	218415001
1816	1402	218416403
1817	1132	218417536
1818	421614	219289212
1819	396537	219685750
1820	292856	219978606
1821	449059	220427665
1822	142956	220570621
1823	344321	220914943
1824	728712	221643655
1825	332278	221975933
1826	286023	222261957
1827	4869	222266827
1828	4813	222271640
1829	3357	222274997
1830	2582	222277579
1831	3544	222281123
1832	2804	222283928
1833	3823	222287751
1834	3460	222291212
1835	3173	222294385
1836	2624	222297009
1837	3892	222300901
1838	2960	222303861
1839	2671	222306532
1840	2217	222308749
1841	2533	222311283
1842	3532	222314815
1843	4108	222318923
1844	711389	223030312
1845	200920	223231233
1846	292134	223523368
1847	432932	223956301
1848	314224	224270526
1849	5755	224276281
1850	4871	224281152
1851	3365	224284517
1852	2174	224286691
1853	3227	224289918
1854	3996	224293914
1855	1864	224295778
1856	3387	224299166
1857	4441	224303607
1858	3494	224307101
1859	2380	224309482
1860	2661	224312143
1861	384698	225146888
1862	45943	225192832
1863	2986	225195819
1864	4093	225199912
1865	3617	225203529
1866	3256	225206785
1867	2453	225209239
1868	3040	225212280
1869	3159	225215440
1870	367584	226033066
1871	257652	226290719
1872	351443	226642163
1873	90636	226732799
1874	515729	227248529
1875	402613	227651143
1876	3017	227654160
1877	1339320	228993480
1878	843813	229837294
1879	144168	229981462
1880	351519	230332981
1881	431195	230764177
1882	246251	231010428
1883	212246	231222674
1884	310587	231533261
1885	310685	231843946
1886	427835	232271782
1887	212643	232484426
1888	380772	232865198
1889	419869	233285067
1890	189195	233474263
1891	338363	233812626
1892	320686	234133312
1893	356388	234489701
1894	3346	234493048
1895	3191	234496240
1896	4095	234500335
1897	3771	234504106
1898	2911	234507017
1899	2864	234509882
1900	3005	234512887
1901	2521	234515409
1902	2893	234518303
1903	2763	234521066
1904	4295	234525361
1905	3707	234529068
1906	2764	234531832
1907	2642	234534475
1908	3402	234537877
1909	2167	234540044
1910	2591	234542635
1911	3081	234545717
1912	3132	234548849
1913	2083	234550932
1914	2568	234553500
1915	3196	234556696
1916	2396	234559092
1917	2665	234561758
1918	2678	234564436
1919	3926	234568362
1920	2587	234570950
1921	2945	234573895
1922	2515	234576410
1923	2190	234578601
1924	839829	235418430
1925	213668	235632098
1926	294090	235926188
1927	380610	236306798
1928	340902	236647700
1929	376960	237024660
1930	346892	237371552
1931	376287	237747840
1932	462390	238210231
1933	123079	238333310
1934	318767	238652077
1935	281273	238933351
1936	269001	239202352
1937	330169	239532521
1938	401571	239934093
1939	305909	240240003
1940	288104	240528107
1941	482828	241010935
1942	191992	241202927
1943	3331	241206259
1944	3200	241209459
1945	3114	241212574
1946	2832	241215406
1947	2945	241218351
1948	2013	241220364
1949	396371	241616735
1950	375031	241991774
1951	200499	242192273
1952	242057	242434330
1953	224045	242658375
1954	427530	243085906
1955	213620	243299526
1956	188231	243487757
1957	333062	243820820
1958	435467	244256288
1959	285192	244541480
1960	273741	244815221
1961	424177	245239399
1962	301675	245541074
1963	156016	245697090
1964	288897	245985987
1965	343416	246329404
1966	355740	246685144
1967	332397	247017541
1968	232573	247250114
1969	292339	247542453
1970	326173	247868635
1971	371360	248239995
1972	294044	248534039
1973	377616	248911656
1974	374360	249286016
1975	477068	249763084
1976	416588	250179673
1977	310963	250490636
1978	127972	250618608
1979	388849	251007457
1980	424479	251431936
1981	40326	251472262
1982	3744	251476006
1983	3650	251479656
1984	2192	251481848
1985	2818	251484666
1986	2715	251487381
1987	2884	251490265
1988	4307	251494572
1989	4367	251498939
1990	368269	251867208
1991	382464	252249672
1992	211664	252461336
1993	294629	252755965
1994	461159	253217125
1995	182488	253399613
1996	250264	253649877
1997	249675	253899552
1998	266275	254165827
1999	418635	254584463
2000	288132	254872595
2001	275743	255148338
2002	453996	255602335
2003	280296	255882631
2004	4764	255887396
2005	3562	255890958
2006	397860	256288818
2007	327164	256615983
2008	124927	256740910
2009	359721	257100632
2010	515766	257616398
2011	120243	257736642
2012	4333	257740976
2013	2972	257743948
2014	3025	257746973
2015	4404	257751378
2016	2701	257754080
2017	2350	257756431
2018	2793	257759225
2019	3061	257762286
2020	4009	257766295
2021	2399	257768695
2022	2703	257771398
2023	4194	257775593
2024	2508	257778101
2025	2566	257780668
2026	2621	257783289
2027	2403	257785692
2028	2711	257788403
2029	2021	257790425
2030	2262	257792687
2031	3097	257795784
2032	3137	257798921
2033	3933	257802854
2034	2124	257804978
2035	3049	257808027
2036	3039	257811066
2037	2176	257813242
2038	2317	257815560
2039	3645	257819206
2040	2879	257822085
2041	2294	257824379
2042	2751	257827131
2043	2678	257829809
2044	2541	257832350
2045	2956	257835306
2046	3237	257838543
2047	2219	257840762
2048	685453	258526215
2049	433968	258960184
2050	35826	258996010
2051	5543	259001553
2052	4332	259005885
2053	2738	259008623
2054	3937	259012560
2055	13836	259026397
2056	2119	259028516
2057	3349	259031866
2058	4246	259036112
2059	2928	259039040
2060	2782	259041822
2061	3121	259044943
2062	3137	259048080
2063	3120	259051201
2064	2931	259054132
2065	3594	259057726
2066	2584	259060310
2067	2558	259062869
2068	2864	259065734
2069	3672	259069406
2070	3687	259073093
2071	3047	259076141
2072	2500	259078641
2073	3158	259081799
2074	2076	259083875
2075	3538	259087414
2076	738145	259825560
2077	273547	260099108
2078	176145	260275254
2079	333916	260609170
2080	306842	260916012
2081	139966	261055979
2082	422748	261478727
2083	367812	261846539
2084	395719	262242259
2085	228062	262470321
2086	302516	262772837
2087	365301	263138138
2088	4776	263142914
2089	4368	263147282
2090	2779	263150061
2091	2751	263152813
2092	3942	263156755
2093	3880	263160636
2094	2625	263163261
2095	2602	263165863
2096	4191	263170054
2097	3500	263173554
2098	2716	263176271
2099	2436	263178707
2100	4113	263182820
2101	3561	263186381
2102	3694	263190075
2103	3070	263193145
2104	3074	263196219
2105	3101	263199321
2106	2732	263202053
2107	2568	263204621
2108	2364	263206986
2109	2552	263209538
2110	2500	263212038
2111	3112	263215150
2112	2263	263217413
2113	2736	263220150
2114	2654	263222805
2115	2794	263225599
2116	1499	263227099
2117	2962	263230061
2118	2306	263232368
2119	2476	263234844
2120	2968	263237812
2121	1074214	264312026
2122	2870	264314896
2123	4097	264318993
2124	3107	264322101
2125	3565	264325666
2126	2632	264328298
2127	2684	264330983
2128	406435	264737419
2129	444041	265181460
2130	190319	265371780
2131	364733	265736514
2132	328255	266064769
2133	437683	266502452
2134	288388	266790840
2135	376320	267167160
2136	258143	267425304
2137	344505	267769809
2138	376802	268146611
2139	135426	268282037
2140	5385	268287422
2141	2994	268290416
2142	2988	268293404
2143	4301	268297705
2144	3625	268301330
2145	3036	268304366
2146	3444	268307810
2147	2911	268310721
2148	2596	268313317
2149	2815	268316133
2150	2996	268319129
2151	3593	268322722
2152	2168	268324890
2153	2777	268327667
2154	3567	268331234
2155	2633	268333867
2156	2847	268336715
2157	3281	268339996
2158	2646	268342642
2159	3602	268346244
2160	3565	268349809
2161	1123327	269473136
2162	312379	269785515
2163	337806	270123321
2164	175046	270298367
2165	316491	270614858
2166	355753	270970611
2167	478545	271449157
2168	384359	271833516
2169	323388	272156904
2170	167145	272324050
2171	331309	272655359
2172	357580	273012939
2173	247341	273260280
2174	343251	273603531
2175	3396	273606927
2176	1213888	274820816
2177	219258	275040074
2178	324504	275364578
2179	322747	275687325
2180	204068	275891394
2181	3279	275894674
2182	3514	275898188
2183	4363	275902552
2184	2894	275905446
2185	1915	275907361
2186	2975	275910336
2187	3652	275913989
2188	2327	275916325
2189	2428	275918754
2190	2681	275921435
2191	3306	275924741
2192	3239	275927981
2193	2083	275930065
2194	2850	275932915
2195	3454	275936369
2196	3196	275939566
2197	3751	275943317
2198	2962	275946280
2199	2401	275948682
2200	2132	275950814
2201	2076	275952891
2202	3021	275955913
2203	431608	276837578
2204	364447	277202025
2205	615132	277817158
2206	290479	278107638
2207	246066	278353704
2208	314469	278668174
2209	386211	279054385
2210	284366	279338751
2211	3844	279342595
2212	4130	279346725
2213	3380	279350105
2214	3836	279353941
2215	4654	279358596
2216	4530	279363126
2217	4207	279367333
2218	3661	279370995
2219	2847	279373842
2220	2833	279376675
2221	4272	279380947
2222	3898	279384846
2223	1963	279386809
2224	2659	279389468
2225	3965	279393433
2226	3136	279396570
2227	2811	279399381
2228	3340	279402721
2229	3222	279405943
2230	884943	280290886
2231	300835	280591721
2232	465884	281057606
2233	239490	281297096
2234	283214	281580310
2235	233419	281813729
2236	279939	282093669
2237	346882	282440551
2238	344495	282785046
2239	382775	283167821
2240	146842	283314664
2241	3307	283317971
2242	4970	283322941
2243	4568	283327509
2244	5007	283332516
2245	1613	283334129
2246	4105	283338234
2247	4837	283343071
2248	4339	283347411
2249	3850	283351261
2250	3480	283354741
2251	3467	283358208
2252	4644	283362852
2253	5346	283368198
2254	4545	283372743
2255	4128	283376871
2256	2687	283379558
2257	3201	283382759
2258	3608	283386367
2259	4078	283390445
2260	3558	283394003
2261	3338	283397341
2262	3325	283400666
2263	3493	283404159
2264	2607	283406766
2265	2514	283409280
2266	2505	283411785
2267	651529	284063314
2268	336181	284399495
2269	351204	284750700
2270	373866	285124567
2271	229450	285354017
2272	266643	285620661
2273	357649	285978310
2274	394332	286372642
2275	381347	286753989
2276	156800	286910790
2277	4899	286915689
2278	4544	286920233
2279	1968	286922201
2280	3439	286925640
2281	4035	286929675
2282	2345	286932020
2283	2651	286934671
2284	3017	286937689
2285	2548	286940238
2286	3817	286944055
2287	2841	286946896
2288	3082	286949978
2289	2835	286952814
2290	3110	286955925
2291	3472	286959397
2292	2560	286961957
2293	2342	286964300
2294	2973	286967273
2295	3303	286970577
2296	3508	286974086
2297	386678	287810823
2298	63476	287874299
2299	4031	287878330
2300	4042	287882372
2301	2098	287884470
2302	2955	287887425
2303	3447	287890872
2304	4463	287895336
2305	3845	287899181
2306	1886	287901067
2307	2346	287903413
2308	400233	288753704
2309	323549	289077253
2310	271541	289348794
2311	241481	289590276
2312	252949	289843225
2313	461056	290304281
2314	436390	290740671
2315	169228	290909900
2316	261404	291171304
2317	4551	291175855
2318	5265	291181120
2319	2163	291183283
2320	2472	291185755
2321	3216	291188971
2322	2637	291191608
2323	4223	291195832
2324	3557	291199389
2325	1648	291201037
2326	3733	291204770
2327	2816	291207587
2328	2799	291210386
2329	3481	291213867
2330	2271	291216139
2331	2772	291218911
2332	511780	292180749
2333	194233	292374983
2334	2800	292377784
2335	2606	292380390
2336	3191	292383582
2337	2361	292385943
2338	2774	292388717
2339	4090	292392807
2340	3059	292395867
2341	2736	292398603
2342	2749	292401352
2343	2620	292403972
2344	3597	292407569
2345	410657	293268283
2346	324585	293592868
2347	193883	293786751
2348	3759	293790510
2349	2173	293792683
2350	3573	293796257
2351	3808	293800065
2352	1781	293801846
2353	3565	293805412
2354	3001	293808413
2355	2180	293810594
2356	3390	293813985
2357	2775	293816760
2358	3473	293820233
2359	707722	294978007
2360	238072	295216079
2361	2897	295218976
2362	3289	295222266
2363	4867	295227133
2364	3631	295230765
2365	2539	295233305
2366	876583	296109889
2367	55579	296165469
2368	4617	296170087
2369	4382	296174469
2370	385759	296560229
2371	368506	296928736
2372	84308	297013044
2373	5026	297018071
2374	2976	297021047
2375	3095	297024143
2376	2438	297026581
2377	391116	297417697
2378	381407	297799104
2379	268681	298067785
2380	273901	298341686
2381	415068	298756755
2382	284194	299040950
2383	256197	299297147
2384	245321	299542469
2385	276515	299818984
2386	339642	300158627
2387	403808	300562435
2388	225963	300788399
2389	273729	301062128
2390	203122	301265250
2391	246545	301511795
2392	246563	301758358
2393	4976	301763335
2394	4405	301767740
2395	3885	301771625
2396	2335	301773960
2397	3189	301777149
2398	3075	301780225
2399	4015	301784240
2400	2983	301787223
2401	1713	301788936
2402	2646	301791583
2403	2783	301794366
2404	4157	301798524
2405	3169	301801693
2406	1928	301803622
2407	2897	301806520
2408	3241	301809761
2409	2629	301812390
2410	3556	301815947
2411	3507	301819455
2412	2301	301821756
2413	2829	301824585
2414	3352	301827937
2415	2956	301830893
2416	2976	301833869
2417	1641	301835510
2418	1327	301836837
2419	1413	301838251
2420	1583	301839834
2421	1665	301841499
2422	1614	301843113
2423	1783	301844896
2424	1370	301846266
2425	1388	301847654
2426	1024	301848679
2427	1014	301849693
2428	1032	301850726
2429	1017	301851743
2430	998	301852741
2431	1052	301853793
2432	1060	301854854
2433	979	301855833
2434	958	301856791
2435	970	301857762
2436	946	301858708
2437	371976	302680745
2438	369763	303050509
2439	353633	303404142
2440	437210	303841353
2441	2815	303844168
2442	4827	303848995
2443	2619	303851615
2444	3088	303854703
2445	2979	303857682
2446	3357	303861040
2447	2935	303863975
2448	2711	303866686
2449	2765	303869451
2450	2982	303872433
2451	3394	303875828
2452	1831	303877659
2453	3238	303880898
2454	3380	303884279
2455	1439	303885718
2456	2913	303888631
2457	2423	303891055
2458	888483	304779539
2459	228865	305008404
2460	337494	305345898
2461	486227	305832125
2462	364112	306196243
2463	199316	306395559
2464	3243	306398803
2465	3224	306402027
2466	3601	306405628
2467	3566	306409194
2468	2682	306411876
2469	2848	306414725
2470	3364	306418089
2471	3302	306421391
2472	3041	306424433
2473	2307	306426740
2474	2741	306429482
2475	3663	306433145
2476	3533	306436679
2477	620130	307506867
2478	556434	308063301
2479	5735	308069036
2480	4260	308073296
2481	1741	308075037
2482	4176	308079213
2483	3429	308082642
2484	3364	308086006
2485	2050	308088056
2486	3629	308091685
2487	3703	308095388
2488	2571	308097959
2489	2479	308100439
2490	3075	308103514
2491	1896	308105410
2492	1335123	309440534
