#ORDER	LATENCY	ABS
1527	976	65024906
1528	950	65025856
1529	991	65026847
1530	986	65027833
1531	1242	65029075
1532	921	65029997
1533	1039	65031036
1534	981	65032017
1535	988	65033005
1536	1033	65484100
1537	912	65485012
1538	949	65485961
1539	914	65486875
1540	849	65487724
1541	927	65488651
1542	827	65489478
1543	1063	65490541
1544	899	65491440
1545	908	65492348
1546	866	65493214
1547	892	65944167
1548	890	65945057
1549	881	65945939
1550	913	65946853
1551	1001	65947854
1552	822	65948676
1553	922	65949598
1554	913	65950511
1555	859	65951371
1556	944	65952316
1557	890	65953206
1558	1592	66854918
1559	1634	66856553
1560	1915	66858469
1561	1279	66859748
1562	1619	66861368
1563	1340	66862708
1564	1413	66864121
1565	1431	66865552
1566	1163	66866715
1567	1372	66868087
1568	1314	66869401
1569	1197	66870598
1570	1387	66871985
1571	39226	67361275
1572	3180	67364456
1573	1555	67366012
1574	1586	67367598
1575	2157	67369755
1576	2743	67372498
1577	2430	67374929
1578	1624	67376553
1579	1814	67378368
1580	2109	67380477
1581	2460	67382937
1582	1755	67384692
1583	1776	67386468
1584	489579	68326105
1585	942	68327048
1586	921	68327969
1587	914	68328883
1588	37188	68366072
1589	34877	68400949
1590	2648	68403597
1591	2876	68406473
1592	2432	68408906
1593	1453	68410360
1594	1753	68412113
1595	2809	68414922
1596	2348	68417271
1597	1832	68419104
1598	1754	68420859
1599	1419	68422279
1600	1978	68424257
1601	1182	68425439
1602	1064	68426504
1603	1109	68427614
1604	2389	68880062
1605	1734	68881796
1606	1611	68883408
1607	1813	68885221
1608	2040	68887261
1609	1837	68889098
1610	2533	68891632
1611	2051	68893683
1612	2112	68895796
1613	1889	68897686
1614	1420	68899106
1615	1076	68900183
1616	1159	68901342
1617	1208	68902550
1618	1184	68903735
1619	900	68904636
1620	932	68905569
1621	1188	68906757
1622	1079	68907836
1623	1071	68908908
1624	1111	68910019
1625	941	68910960
1626	975	68911935
1627	980	68912915
1628	19404	69382382
1629	2542	69384925
1630	2953	69387878
1631	2551	69390429
1632	2475	69392904
1633	1956	69394860
1634	1798	69396658
1635	1789	69398447
1636	704654	70103101
1637	1571	70104672
1638	1331	70106003
1639	1457	70107461
1640	1889	70109351
1641	1092	70110443
1642	1362	70111805
1643	1301	70113106
1644	1277	70114383
1645	1037	70115421
1646	1111	70116532
1647	1509	70568089
1648	1288	70569377
1649	1321	70570698
1650	1170	70571868
1651	1314	70573182
1652	1110	70574292
1653	1197	70575489
1654	976	70576465
1655	1026	70577491
1656	1065	70578556
1657	1016	70579573
1658	1027	71030649
1659	1395	71032044
1660	1150	71033195
1661	965	71034160
1662	1114	71035275
1663	1248	71036523
1664	995	71037518
1665	1252	71038771
1666	996	71039768
1667	38066	71077834
1668	18688	71096523
1669	1688	71098211
1670	1470	71099681
1671	28006	71577747
1672	1517	71579265
1673	1392	71580657
1674	1466	71582123
1675	1754	71583877
1676	1465	71585348
1677	944	72036353
1678	1047	72037401
1679	1237	72038639
1680	1011	72039650
1681	1195	72040846
1682	1069	72041915
1683	1426	72043341
1684	1438	72044779
1685	1383	72046162
1686	1621	72047784
1687	1361	72049145
1688	1236	72050381
1689	1233	72051615
1690	1120	72502793
1691	1390	72504184
1692	1462	72505646
1693	1169	72506815
1694	1413	72508228
1695	1178	72509406
1696	1401	72510807
1697	1516	72512324
1698	1039	72513363
1699	1218	72514581
1700	1092	72515673
1701	52034	73017758
1702	1017	73018776
1703	1190	73019966
1704	1181	73021147
1705	1315	73022463
1706	1463	73023927
1707	1766	73025694
1708	1260	73026954
1709	1423	73028377
1710	1218	73029595
1711	1680	73031275
1712	1502	73032777
1713	1295	73034072
1714	1460	73485593
1715	1548	73487141
1716	1186	73488327
1717	1251	73489579
1718	1392	73490971
1719	1178	73492149
1720	1285	73493435
1721	1133	73494568
1722	1580	73496148
1723	1132	73497280
1724	1147	73498427
1725	1315	73499742
1726	1277	73951080
1727	1221	73952301
1728	1161	73953463
1729	1181	73954644
1730	1484	73956129
1731	1503	73957633
1732	1356	73958989
1733	1417	73960407
1734	1270	73961677
1735	1324	73963001
1736	1365	73964367
1737	1096	74415514
1738	1211	74416725
1739	994	74417719
1740	1012	74418731
1741	36730	74455462
1742	1237	74456699
1743	1306	74458006
1744	1276	74459282
1745	1753	74461035
1746	1482	74462518
1747	1711	74464229
1748	1326	74465556
1749	1437	74466994
1750	36482	74953538
1751	1142	74954680
1752	1758	74956439
1753	1360	74957799
1754	1801	74959600
1755	1554	74961154
1756	1973	74963127
1757	1723	74964850
1758	1441	74966291
1759	1568	74967859
1760	1365	74969224
1761	1371	74970595
1762	1468	74972063
1763	9236	75431358
1764	1358	75432716
1765	1945	75434661
1766	1417	75436078
1767	1433	75437512
1768	1945	75439457
1769	1924	75441381
1770	1588	75442970
1771	1947	75444918
1772	1200	75446118
1773	1246	75447365
1774	1355	75448720
1775	1215	75899992
1776	1620	75901612
1777	746624	76648237
1778	1038	76649275
1779	1001	76650276
1780	989	76651266
1781	932	76652198
1782	996	76653194
1783	972	76654166
1784	969	76655135
1785	974	76656109
1786	974	76657083
1787	957	76658041
1788	980	76659021
1789	1186	76660207
1790	954	76661161
1791	899	76662060
1792	10057	77122173
1793	977	77123150
1794	950	77124101
1795	968	77125069
1796	955	77126025
1797	986	77127011
1798	956	77127967
1799	959	77128926
1800	1001	77129927
1801	965	77130893
1802	975	77131869
1803	970	77132839
1804	1184	77134024
1805	1012	77135036
1806	898	77135934
1807	1135	77587129
1808	1064	77588193
1809	1135	77589328
1810	1101	77590430
1811	1063	77591493
1812	1147	77592640
1813	1097	77593737
1814	1137	77594874
1815	1105	77595979
1816	1131	77597110
1817	1250	77598360
1818	1088	77599449
1819	947	77600397
1820	787	77601184
1821	841	77602025
1822	22989	78075075
1823	927	78076002
1824	1170	78077173
1825	1008	78078181
1826	1025	78079206
1827	1187	78080393
1828	1076	78081470
1829	1079	78082550
1830	1054	78083604
1831	1100	78084704
1832	928	78085632
1833	818	78086450
1834	849	78087299
1835	883	78088183
1836	889	78089073
1837	802	78089876
1838	1099	78541037
1839	1129	78542166
1840	1079	78543245
1841	1125	78544370
1842	1102	78545473
1843	1087	78546560
1844	1015	78547575
1845	1056	78548631
1846	853	78549484
1847	797	78550281
1848	849	78551131
1849	843	78551974
1850	883	78552857
1851	916	78553773
1852	885	78554658
1853	821	78555479
1854	904	78556384
1855	1002	79007448
1856	1070	79008518
1857	1136	79009655
1858	1083	79010738
1859	1089	79011828
1860	1060	79012888
1861	964	79013852
1862	1002	79014855
1863	926	79015781
1864	855	79016637
1865	858	79017495
1866	864	79018360
1867	783	79019143
1868	1920	79471122
1869	2160	79473282
1870	1989	79475272
1871	1726	79476998
1872	1790	79478789
1873	1756	79480545
1874	1626	79482171
1875	1431	79483602
1876	906	79484508
1877	1172	79485680
1878	1157	79486838
1879	1046	79487884
1880	1051	79488935
1881	1497	79940489
1882	1189	79941678
1883	1612	79943291
1884	1458	79944749
1885	1294	79946044
1886	1133	79947177
1887	1372	79948549
1888	1639	79950188
1889	1353	79951541
1890	1436	79952977
1891	1005	79953982
1892	1209	79955192
1893	30243	80435495
1894	1800	80437296
1895	1711	80439007
1896	1768	80440775
1897	1781	80442557
1898	1671	80444229
1899	1820	80446049
1900	1649	80447698
1901	1605	80449303
1902	501164	80950467
1903	1340	80951808
1904	1383	80953191
1905	1273	80954464
1906	1688	80956152
1907	1731	80957883
1908	1605	80959488
1909	1914	80961403
1910	1730	80963133
1911	1500	80964633
1912	1238	80965871
1913	1439	80967310
1914	1258	80968569
1915	855	80969425
1916	906	80970331
1917	19601	81439995
1918	1802	81441798
1919	1739	81443537
1920	1667	81445204
1921	1643	81446847
1922	1638	81448485
1923	1837	81450323
1924	977	81451301
1925	1303	81902662
1926	708660	82611322
1927	1082	82612404
1928	1123	82613527
1929	1372	82614900
1930	1613	82616513
1931	1368	82617881
1932	1682	82619564
1933	1204	82620768
1934	1278	82622046
1935	1098	82623144
1936	1195	82624340
1937	1441	82625781
1938	1278	82627059
1939	1310	82628369
1940	1178	82629548
1941	980	82630528
1942	1022	82631551
1943	1053	82632604
1944	1069	82633674
1945	1025	82634700
1946	1047	82635748
1947	930	82636679
1948	890	82637569
1949	904	82638473
1950	1033	82639512
1951	1343	83090913
1952	1241	83092155
1953	64258	83156413
1954	16178	83172591
1955	1707	83174298
1956	1729	83176027
1957	1713	83177740
1958	1780	83179520
1959	960	83630523
1960	837	83631360
1961	943	83632304
1962	1105	83633409
1963	934	83634343
1964	1000	83635344
1965	984	83636328
1966	1150	83637478
1967	1188	83638666
1968	1487	83640153
1969	1436	83641590
1970	489850	84131440
1971	1063	84132503
1972	1191	84133694
1973	1447	84135141
1974	1504	84136645
1975	1441	84138086
1976	1443	84139529
1977	1514	84141044
1978	1317	84142361
1979	1667	84144028
1980	926	84595009
1981	975	84595984
1982	1011	84596996
1983	964	84597960
1984	1225	84599185
1985	1513	84600698
1986	1398	84602096
1987	1248	84603344
1988	1388	84604732
1989	1673	84606405
1990	1960	84608365
1991	1442	84609807
1992	837	85060689
1993	1113	85061802
1994	1102	85062905
1995	1085	85063990
1996	1341	85065331
1997	1870	85067201
1998	1472	85068673
1999	1204	85069877
2000	1537	85071415
2001	1186	85072601
2002	1054	85073656
2003	651501	85725158
2004	949	85726107
2005	929	85727036
2006	983	85728019
2007	1074	85729094
2008	1081	85730176
2009	1074	85731250
2010	1108	85732359
2011	1127	85733486
2012	1077	85734563
2013	1098	85735662
2014	877	86186602
2015	800	86187402
2016	941	86188343
2017	859	86189202
2018	921	86190124
2019	638702	86828826
2020	1112	86829938
2021	1214	86831153
2022	1255	86832408
2023	1261	86833669
2024	1523	86835192
2025	1548	86836741
2026	1621	86838362
2027	1306	86839668
2028	1248	86840916
2029	1039	86841955
2030	12049	87304062
2031	1963	87306025
2032	62235	87368260
2033	1722	87369982
2034	1276	87371258
2035	1398	87372656
2036	1761	87374417
2037	1686	87376104
2038	1745	87377849
2039	1601	87379451
2040	1524	87380975
2041	1149	87382125
2042	1496	87383621
2043	1368	87835048
2044	1226	87836274
2045	45301	87881575
2046	1744	87883320
2047	1650	87884970
2048	1679	87886649
2049	1477	87888126
2050	1063	87889189
2051	1085	87890274
2052	1244	87891518
2053	1409	87892927
2054	1422	87894349
2055	1343	87895693
2056	1048	88346784
2057	1105	88347889
2058	1204	88349093
2059	1934	88351027
2060	1662	88352690
2061	1499	88354190
2062	483649	88837840
2063	1092	88838933
2064	1133	88840066
2065	1621	88841687
2066	1795	88843483
2067	1468	88844951
2068	1626	88846577
2069	1034	88847612
2070	1437	88849050
2071	1057	88850107
2072	1067	88851174
2073	1266	88852440
2074	1261	88853701
2075	1303	89305047
2076	1480	89306527
2077	470454	89776981
2078	1001	89777983
2079	1095	89779078
2080	1431	89780510
2081	1369	89781879
2082	1378	89783257
2083	1213	89784470
2084	1323	89785793
2085	1214	89787007
2086	1245	89788252
2087	1196	89789448
2088	1042	89790490
2089	1003	89791494
2090	1376	90242913
2091	1134	90244047
2092	1128	90245176
2093	1256	90246432
2094	1441	90247873
2095	1033	90248906
2096	1098	90250004
2097	1213	90251218
2098	1198	90252417
2099	1328	90253745
2100	1233	90254978
2101	1419	90256398
2102	29794	90736235
2103	1648	90737883
2104	1639	90739523
2105	1500	90741023
2106	1082	90742105
2107	1375	90743480
2108	1231	90744711
2109	1262	90745974
2110	1629	90747604
2111	1310	90748914
2112	1229	90750143
2113	1095	90751238
2114	5833	91207114
2115	1592	91208706
2116	1473	91210179
2117	1011	91211191
2118	1086	91212278
2119	1358	91213637
2120	1594	91215231
2121	1465	91216696
2122	1598	91218294
2123	1329	91219624
2124	1053	91220677
2125	1306	91221983
2126	20574	91692609
2127	1470	91694079
2128	1842	91695921
2129	1648	91697569
2130	1335	91698905
2131	1452	91700358
2132	997	92151398
2133	1676	92153074
2134	1385	92154459
2135	1193	92155652
2136	1326	92156978
2137	1808	92158786
2138	1022	92159808
2139	1080	92160888
2140	1063	92161951
2141	1156	92163107
2142	1185	92164292
2143	1409	92165701
2144	1396	92617140
2145	1461	92618601
2146	1567	92620168
2147	1589	92621757
2148	1628	92623385
2149	1429	92624814
2150	1559	92626374
2151	1422	92627796
2152	1333	92629129
2153	1368	92630497
2154	1235	92631732
2155	1095	92632828
2156	17338	93100208
2157	1619	93101828
2158	1682	93103510
2159	1589	93105099
2160	484931	93590030
2161	15972	93606002
2162	1146	93607148
2163	1321	93608470
2164	1041	93609512
2165	1266	93610778
2166	1439	93612218
2167	1917	93614135
2168	1515	93615650
2169	1271	93616921
2170	1179	93618100
2171	1193	93619293
2172	1169	93620462
2173	31009	94101517
2174	1510	94103027
2175	1006	94104034
2176	1461	94105496
2177	57971	94163467
2178	1163	94164630
2179	1393	94166024
2180	1038	94167062
2181	1516	94168579
2182	1124	94169704
2183	1956	94171660
2184	1213	94172873
2185	1461	94174335
2186	1140	94175475
2187	975	94176450
2188	30635	94657144
2189	1602	94658746
2190	1376	94660122
2191	1104	94661226
2192	1250	94662476
2193	1254	94663730
2194	1497	94665227
2195	1614	94666841
2196	1560	94668401
2197	1635	94670036
2198	1500	94671537
2199	1490	94673027
2200	1167	95124236
2201	1583	95125819
2202	1666	95127485
2203	1318	95128804
2204	1376	95130181
2205	1631	95131813
2206	1276	95133089
2207	1181	95134270
2208	1125	95135395
2209	1094	95136489
2210	1313	95137802
2211	1374	95139176
2212	1159	95590379
2213	1419	95591799
2214	1359	95593159
2215	2020	95595179
2216	1092	95596272
2217	1266	95597539
2218	1432	95598971
2219	1094	95600066
2220	1157	95601223
2221	1286	95602509
2222	1336	95603845
2223	13760	96067653
2224	1239	96068893
2225	698144	96767038
2226	1778	96768817
2227	1165	96769982
2228	1608	96771591
2229	1361	96772953
2230	1435	96774388
2231	1397	96775786
2232	34712	97260546
2233	1486	97262032
2234	1514	97263546
2235	1205	97264751
2236	1190	97265941
2237	1426	97267368
2238	1197	97268565
2239	1134	97269700
2240	1079	97270780
2241	1111	97271891
2242	1253	97273144
2243	1166	97274310
2244	62060	97786416
2245	54736	97841153
2246	1490	97842643
2247	2035	97844678
2248	1719	97846397
2249	1759	97848156
2250	1736	97849893
2251	1943	97851836
2252	1361	97853197
2253	1340	97854537
2254	1732	97856270
2255	1245	97857515
2256	1804	97859319
2257	1654	97860974
2258	1844	97862819
2259	1460	97864279
2260	1690	97865969
2261	1326	97867295
2262	1206	97868501
2263	1659	98320217
2264	1864	98322081
2265	1526	98323607
2266	1880	98325487
2267	1652	98327140
2268	1396	98328536
2269	1406	98329943
2270	1589	98331532
2271	1435	98332967
2272	1286	98334253
2273	1450	98335703
2274	1594	98337297
2275	1375	98338672
2276	1390	98340062
2277	1415	98341478
2278	1176	98342655
2279	1152	98343808
2280	1106	98344915
2281	1275	98346190
2282	1177	98347368
2283	1232	98798644
2284	1451	98800095
2285	1788	98801883
2286	1433	98803316
2287	971	98804287
2288	1115	98805403
2289	999	98806403
2290	1144	98807547
2291	1138	98808685
2292	1039	98809725
2293	1005	98810730
2294	658680	99469411
2295	1517	99470929
2296	1370	99472300
2297	978	99473278
2298	968	99474247
2299	923	99475170
2300	1137	99476307
2301	35417	99961780
2302	1301	99963082
2303	1235	99964317
2304	1118	99965436
2305	1195	99966632
2306	1087	99967719
2307	1213	99968933
2308	1352	99970285
2309	1183	99971469
2310	952	100422479
2311	990	100423470
2312	1000	100424470
2313	28984	100453454
2314	1001	100454455
2315	1030	100455486
2316	35078	100940624
2317	1273	100941897
2318	1221	100943118
2319	1285	100944403
2320	1029	100945432
2321	1017	100946449
2322	948	100947398
2323	878	101398337
2324	866	101399203
2325	806	101400009
2326	918	101400928
2327	838	101851825
2328	923	101852749
2329	901	101853650
2330	1213	102304921
2331	1143	102306064
2332	1011	102307075
2333	1040	102308115
2334	892	102309007
2335	940	102309947
2336	1621	102761626
2337	1891	102763518
2338	2193	102765711
2339	1779	102767491
2340	1949	102769440
2341	1928	102771368
2342	1518	102772886
2343	1556	102774442
2344	3577	102778019
2345	1417	102779436
2346	1183	102780619
2347	1080	102781699
2348	24521	103256277
2349	2372	103258649
2350	1859	103260508
2351	1660	103262169
2352	1701	103263871
2353	1635	103265506
2354	1158	103266664
2355	1376	103268041
2356	1519	103269560
2357	1685	103271245
2358	1647	103272892
2359	1400	103274292
2360	942	103275235
2361	917	103276152
2362	985	103277137
2363	1077	103278215
2364	1042	103279257
2365	1045	103280302
2366	1005	103281307
2367	1003	103282310
2368	970	103283280
2369	1068	103284348
2370	27397	103761807
2371	2542	103764349
2372	2393	103766742
2373	2280	103769022
2374	2233	103771255
2375	2092	103773348
2376	1563	103774912
2377	1652	103776565
2378	1116	103777682
2379	1063	103778745
2380	1808	103780553
2381	2025	103782578
2382	20795	104253434
2383	51477	104304911
2384	2502	104307414
2385	2230	104309645
2386	1984	104311629
2387	1857	104313487
2388	1955	104315442
2389	2008	104317450
2390	2120	104319570
2391	1592	104321162
2392	1926	104323088
2393	1696	104324784
2394	1495	104326279
2395	1486	104777826
2396	1842	104779668
2397	2119	104781787
2398	1406	104783193
2399	1606	104784799
2400	1571	104786370
2401	1285	104787655
2402	1609	104789264
2403	1695	104790959
2404	1802	104792761
2405	1662	104794424
2406	1557	104795981
2407	1267	104797248
2408	1251	104798499
2409	1020	104799520
2410	1085	104800605
2411	975	104801580
2412	1051	104802631
2413	1030	104803661
2414	1031	104804692
2415	873	104805565
2416	797	104806362
2417	879	104807241
2418	1399	105258698
2419	1614	105260312
2420	1149	105261462
2421	496202	105757665
2422	1392	105759057
2423	1272	105760330
2424	2117	105762447
2425	2243	105764690
2426	2313	105767003
2427	1971	105768974
2428	1735	105770710
2429	1040	105771751
2430	1389	105773140
2431	1400	105774540
2432	1262	105775802
2433	1333	105777135
2434	1458	105778594
2435	1307	105779901
2436	31670	106261630
2437	2639	106264269
2438	1843	106266112
2439	1212	106267324
2440	1567	106268891
2441	1380	106270272
2442	1819	106272091
2443	1209	106273301
2444	1302	106274604
2445	1694	106276298
2446	1582	106277881
2447	1619	106279500
2448	1379	106280880
2449	1434	106282315
2450	1426	106283742
2451	1413	106285155
2452	1238	106286393
2453	1183	106737635
2454	1159	106738794
2455	965	106739760
2456	1130	106740891
2457	1015	106741906
2458	1045	106742951
2459	1430	106744381
2460	1168	106745549
2461	1145	106746695
2462	1408	106748112
2463	1229	106749341
2464	1399	106750740
2465	52356	107253146
2466	9820	107262966
2467	1642	107264608
2468	1636	107266244
2469	1956	107268200
2470	2070	107270271
2471	1520	107271792
2472	1747	107273539
2473	1961	107275501
2474	1804	107277305
2475	1273	107278579
2476	1316	107279896
2477	1427	107281323
2478	1260	107282583
2479	1051	107283634
2480	791	107284426
2481	854	107285280
2482	836	107286116
2483	860	107286976
2484	813	107287789
2485	854	107288643
2486	899	107289542
2487	1671	107741270
2488	1304	107742574
2489	1565	107744139
2490	1485	107745625
2491	1140	107746765
2492	1791	107748557
2493	1563	107750121
2494	1269	107751390
2495	1008	107752398
2496	1095	107753494
2497	1051	107754545
2498	979	107755524
2499	930	107756455
2500	1001	107757456
2501	1161	107758617
2502	139914	108348576
2503	2946	108351522
2504	2272	108353794
2505	1815	108355609
2506	2235	108357844
2507	1878	108359722
2508	1951	108361673
2509	1582	108363255
2510	2222	108365477
2511	2025	108367502
2512	1908	108369410
2513	1763	108371173
2514	1695	108372869
2515	1257	108374126
2516	1200	108375327
2517	1602	108376929
2518	1488	108378418
2519	1697	108380116
2520	1331	108381448
2521	975	108382423
2522	993	108383417
2523	1006	108384423
2524	963	108385387
2525	983	108386370
2526	1006	108387376
2527	1029	108388405
2528	974	108389379
2529	951	108390331
2530	22108	108862496
2531	2681	108865178
2532	2689	108867867
2533	2719	108870586
2534	1737	108872324
2535	1603	108873928
2536	2125	108876053
2537	1664	108877717
2538	2008	108879725
2539	1749	108881474
2540	1726	108883200
2541	1315	108884515
2542	47036	109381600
2543	2708	109384308
2544	1565	109385874
2545	1765	109387639
2546	2260	109389899
2547	668968	110058867
2548	57315	110116182
2549	21142	110137325
2550	971	110138296
2551	1012	110139308
2552	1017	110140325
2553	961	110141287
2554	964	110142251
2555	980	110143231
2556	925	110144156
2557	1120	110145277
2558	975	110146252
2559	1032	110147284
2560	851	110148135
2561	945	110599139
2562	911	110600050
2563	984	110601034
2564	1001	110602035
2565	1050	110603085
2566	1098	110604184
2567	1009	110605193
2568	996	110606189
2569	959	110607148
2570	919	110608067
2571	1052	110609119
2572	1024	110610143
2573	906	111061109
2574	872	111061981
2575	854	111062836
2576	832	111063668
2577	856	111064524
2578	829	111065353
2579	832	111066185
2580	830	111067016
2581	835	111067851
2582	894	111068745
2583	845	111069591
2584	886	111070477
2585	868	111521398
2586	858	111522257
2587	909	111523167
2588	831	111523999
2589	923	111524923
2590	893	111525816
2591	904	111526720
2592	906	111527626
2593	854	111528480
2594	833	111529313
2595	1002	111980368
2596	970	111981338
2597	952	111982291
2598	1045	111983336
2599	1038	111984375
2600	950	111985326
2601	1081	111986407
2602	924	111987332
2603	934	111988266
2604	976	111989243
2605	995	112440291
2606	1324	112441615
2607	1277	112442892
2608	1004	112443896
2609	945	112444842
2610	1002	112445844
2611	956	112446800
2612	1049	112447850
2613	1113	112448963
2614	913	112899934
2615	945	112900880
2616	915	112901795
2617	921	112902717
2618	930	112903647
2619	980	112904627
2620	1001	112905629
2621	1031	112906660
2622	1081	112907741
2623	17215	113375019
2624	1708	113376728
2625	1522	113378251
2626	1099	113829407
2627	1388	113830796
2628	1274	113832070
2629	1629	113833699
2630	1243	113834942
2631	1040	113835983
2632	1063	113837046
2633	1375	113838421
2634	1562	113839983
2635	1417	113841401
2636	1078	113842479
2637	1143	113843622
2638	1165	113844788
2639	11506	114306355
2640	2573	114308928
2641	2924	114311852
2642	2977	114314830
2643	2473	114317304
2644	1381	114318685
2645	1287	114319972
2646	2037	114322009
2647	2301	114324310
2648	1975	114326285
2649	2072	114328357
2650	2028	114330385
2651	1990	114782420
2652	1696	114784117
2653	1715	114785832
2654	1089	114786921
2655	2069	114788990
2656	1929	114790919
2657	1675	114792594
2658	1998	114794592
2659	1820	114796412
2660	1562	114797975
2661	1521	114799496
2662	54849	115304403
2663	2710	115307113
2664	1836	115308949
2665	2239	115311188
2666	1928	115313116
2667	1516	115314632
2668	1110	115315743
2669	1709	115317453
2670	1523	115318977
2671	1295	115320272
2672	1601	115321873
2673	1817	115323691
2674	1336	115325027
2675	983	115326011
2676	1194	115777263
2677	1916	115779179
2678	2001	115781180
2679	2073	115783253
2680	1832	115785085
2681	1651	115786737
2682	1564	115788301
2683	1828	115790129
2684	2036	115792165
2685	1337	115793502
2686	1030	115794532
2687	1262	116245850
2688	2221	116248071
2689	1684	116249755
2690	1229	116250984
2691	1362	116252346
2692	1723	116254070
2693	1554	116255624
2694	1331	116256956
2695	1419	116258375
2696	1148	116259524
2697	1541	116261066
2698	1271	116262337
2699	43067	116755462
2700	2141	116757610
2701	2039	116759649
2702	674785	117434434
2703	1188	117435622
2704	1143	117436765
2705	1145	117437910
2706	1108	117439018
2707	1009	117440027
2708	935	117440962
2709	1003	117441965
2710	1026	117442991
2711	1024	117444015
2712	1025	117445041
2713	960	117896062
2714	1080	117897142
2715	1117	117898259
2716	1141	117899400
2717	1096	117900497
2718	1002	117901500
2719	976	117902476
2720	482013	118384489
2721	7810	118392299
2722	1224	118393524
2723	1189	118394714
2724	1293	118396007
2725	969	118396976
2726	1318	118398294
2727	1209	118399504
2728	971	118400476
2729	1010	118401487
2730	910	118402397
2731	38092	118440489
2732	1642	118442131
2733	947	118443078
2734	917	118894057
2735	876	118894933
2736	893	118895826
2737	843	118896670
2738	911	118897581
2739	835	118898417
2740	1037	118899454
2741	899	118900353
2742	898	118901251
2743	879	118902130
2744	856	118902987
2745	883	118903871
2746	877	118904749
2747	890	118905639
2748	883	118906523
2749	834	118907357
2750	882	118908239
2751	822	118909061
2752	833	118909894
2753	867	118910761
2754	804	118911566
2755	874	118912440
2756	918	119363414
2757	831	119364246
2758	869	119365115
2759	889	119366004
2760	848	119366852
2761	842	119367694
2762	874	119368568
2763	875	119369443
2764	854	119370298
2765	808	119371107
2766	874	119371981
2767	919	119822959
2768	886	119823845
2769	863	119824708
2770	925	119825633
2771	925	119826558
2772	904	119827462
2773	924	119828386
2774	1010	120279455
2775	1138	120280593
2776	986	120281579
2777	955	120282534
2778	932	120283466
2779	1161	120734685
2780	1002	120735688
2781	1084	120736773
2782	979	120737753
2783	933	121188745
2784	966	121189712
2785	1107	121190819
2786	876	121641759
2787	849	121642608
2788	28065	122120736
2789	2434	122123170
2790	2181	122125351
2791	1580	122126932
2792	1581	122128514
2793	2150	122130664
2794	1749	122132413
2795	20046	122602504
2796	2497	122605001
2797	2474	122607476
2798	1486	122608963
2799	1962	122610925
2800	46055	122656980
2801	1757	122658737
2802	1519	122660256
2803	1685	122661942
2804	1623	122663565
2805	2068	122665633
2806	2327	122667960
2807	1962	122669922
2808	991	122670914
2809	966	122671880
2810	1048	122672928
2811	797	122673725
2812	871	122674596
2813	782	122675378
2814	794	122676172
2815	854	122677026
2816	789	122677815
2817	866	122678682
2818	797	122679479
2819	1586	123131123
2820	1823	123132946
2821	34277	123617271
2822	1605	123618877
2823	1927	123620804
2824	1375	123622179
2825	1773	123623952
2826	1352	123625305
2827	1318	123626623
2828	2029	123628652
2829	1476	123630128
2830	1495	123631623
2831	1489	123633112
2832	1505	123634618
2833	1504	123636122
2834	975	123637098
2835	981	123638079
2836	961	123639040
2837	1160	123640200
2838	993	123641193
2839	20929	124112167
2840	2205	124114372
2841	1422	124115794
2842	1922	124117716
2843	1653	124119370
2844	2010	124121381
2845	1580	124122961
2846	1836	124124797
2847	1735	124126532
2848	1190	124127723
2849	1306	124129029
2850	1670	124130699
2851	1588	124132288
2852	13595	124595926
2853	2164	124598090
2854	43619	124641709
2855	2179	124643888
2856	2022	124645910
2857	2011	124647921
2858	2001	124649922
2859	1755	124651677
2860	2134	124653811
2861	1645	124655457
2862	1568	124657025
2863	1754	124658779
2864	1779	124660558
2865	1931	125112547
2866	1346	125113893
2867	1527	125115420
2868	1429	125116849
2869	1716	125118565
2870	1789	125120354
2871	1799	125122153
2872	1665	125123818
2873	1829	125125647
2874	483404	125609052
2875	1022	125610075
2876	1794	125611869
2877	1726	125613595
2878	1892	125615487
2879	1799	125617286
2880	1578	125618864
2881	2067	125620931
2882	1859	125622790
2883	2136	125624927
2884	1997	125626924
2885	1734	125628659
2886	1335	125629994
2887	1965	126082017
2888	1763	126083781
2889	2026	126085808
2890	1887	126087695
2891	2001	126089696
2892	1292	126090988
2893	1177	126092165
2894	1508	126093673
2895	2222	126095895
2896	1820	126097715
2897	1543	126099258
2898	1387	126100645
2899	73796	126624500
2900	2475	126626976
2901	2167	126629143
2902	2179	126631323
2903	1854	126633178
2904	2158	126635337
2905	1977	126637315
2906	2039	126639355
2907	1662	126641017
2908	2256	126643273
2909	1725	126644999
2910	1752	126646752
2911	1269	126648021
2912	1320	127099399
2913	2015	127101414
2914	1880	127103294
2915	1595	127104890
2916	1423	127106314
2917	1802	127108116
2918	34192	127592365
2919	2128	127594493
2920	2171	127596664
2921	1419	127598084
2922	1818	127599902
2923	1724	127601626
2924	1983	127603610
2925	1702	127605312
2926	1208	127606520
2927	1689	127608210
2928	1689	127609899
2929	1372	127611271
2930	1251	127612523
2931	1494	128064075
2932	1598	128065674
2933	1485	128067159
2934	1590	128068749
2935	1730	128070479
2936	1682	128072161
2937	1071	128073232
2938	1473	128074706
2939	1578	128076284
2940	1394	128077678
2941	1777	128079455
2942	27285	128556784
2943	1888	128558672
2944	1464	128560137
2945	1778	128561915
2946	1564	128563480
2947	1247	128564728
2948	1180	128565908
2949	1260	128567168
2950	1427	128568595
2951	1730	128570325
