#ORDER	LATENCY	ABS
1510	1911	68464494
1511	2620	68917174
1512	2101	68919275
1513	1999	68921274
1514	2176	68923450
1515	2025	68925475
1516	1852	68927327
1517	2384	68929711
1518	1972	68931683
1519	1623	68933306
1520	1436	68934742
1521	1481	68936223
1522	1492	68937715
1523	32706	69420480
1524	2490	69422970
1525	3284	69426254
1526	2349	69428604
1527	2532	69431136
1528	710139	70141276
1529	1644	70142920
1530	1327	70144247
1531	1422	70145670
1532	1885	70147555
1533	1113	70148668
1534	1382	70150050
1535	935	70150985
1536	923	70151909
1537	983	70152892
1538	986	70153878
1539	932	70154810
1540	1433	70606294
1541	1341	70607636
1542	1308	70608944
1543	1128	70610072
1544	1295	70611367
1545	1184	70612551
1546	1259	70613810
1547	1228	70615038
1548	1121	70616160
1549	1041	70617202
1550	1020	70618222
1551	847	70619069
1552	827	70619897
1553	895	70620792
1554	896	70621688
1555	867	70622555
1556	927	70623483
1557	1025	70624508
1558	1034	70625542
1559	1092	70626635
1560	1007	70627642
1561	989	70628632
1562	37471	71116155
1563	18690	71134845
1564	1585	71136430
1565	1398	71137828
1566	949	71138778
1567	1066	71139844
1568	1158	71141003
1569	957	71141960
1570	1255	71143215
1571	1220	71144436
1572	1104	71145540
1573	1199	71146739
1574	1071	71147811
1575	18136	71616009
1576	1597	71617606
1577	1831	71619437
1578	1241	71620678
1579	1503	71622181
1580	1491	71623673
1581	1437	71625110
1582	1284	72076452
1583	1095	72077548
1584	1525	72079073
1585	1062	72080135
1586	1178	72081314
1587	1413	72082728
1588	1665	72084393
1589	1666	72086059
1590	1410	72087469
1591	1226	72088695
1592	1243	72089938
1593	1350	72541345
1594	1399	72542744
1595	1184	72543928
1596	1163	72545091
1597	1432	72546524
1598	1173	72547697
1599	1399	72549096
1600	1088	72550184
1601	1039	72551224
1602	1585	72552809
1603	1090	72553899
1604	1102	73005052
1605	51015	73056067
1606	1577	73057644
1607	1719	73059364
1608	1384	73060748
1609	1378	73062127
1610	1804	73063931
1611	1169	73065100
1612	1298	73066398
1613	1337	73067735
1614	1731	73069466
1615	1595	73071062
1616	1327	73072389
1617	1461	73523910
1618	1507	73525417
1619	1184	73526602
1620	1252	73527855
1621	1393	73529249
1622	1178	73530427
1623	1285	73531713
1624	1130	73532843
1625	1580	73534423
1626	1130	73535554
1627	1158	73536712
1628	1310	73538022
1629	1301	73989382
1630	1222	73990604
1631	1461	73992065
1632	1594	73993659
1633	1445	73995104
1634	1046	73996150
1635	1099	73997249
1636	1417	73998666
1637	1268	73999935
1638	1340	74001276
1639	1364	74002641
1640	1047	74003688
1641	1062	74004751
1642	1068	74005820
1643	992	74006812
1644	943	74007755
1645	977	74008732
1646	977	74009710
1647	1135	74010845
1648	1104	74011949
1649	1124	74013073
1650	1053	74014127
1651	949	74015076
1652	936	74016012
1653	27840	74493909
1654	1804	74495713
1655	1671	74497385
1656	1773	74499158
1657	1459	74500617
1658	1434	74502051
1659	1419	74503470
1660	1671	74505141
1661	943	74506084
1662	1356	74507440
1663	1244	74508685
1664	1452	74510137
1665	1128	74511265
1666	1173	74512438
1667	976	74513415
1668	964	74514379
1669	1016	74515395
1670	929	74516324
1671	893	74517217
1672	1004	74518221
1673	1004	74519226
1674	23346	74992631
1675	1721	74994352
1676	1352	74995711
1677	1585	74997296
1678	2102	74999398
1679	1909	75001307
1680	1671	75002978
1681	1487	75004465
1682	1111	75005576
1683	956	75006532
1684	1182	75007714
1685	1232	75008947
1686	1500	75010447
1687	1393	75011840
1688	1226	75013066
1689	1099	75014166
1690	1165	75015331
1691	1060	75016391
1692	1044	75017435
1693	2343	75469835
1694	2006	75471841
1695	2106	75473948
1696	1745	75475693
1697	2045	75477738
1698	1940	75479678
1699	1662	75481340
1700	1858	75483198
1701	1219	75484418
1702	1259	75485678
1703	1615	75487294
1704	1192	75938544
1705	747881	76686425
1706	1080	76687505
1707	998	76688503
1708	989	76689492
1709	942	76690435
1710	987	76691422
1711	990	76692412
1712	951	76693363
1713	974	76694337
1714	975	76695312
1715	958	76696270
1716	979	76697249
1717	957	76698206
1718	928	76699134
1719	934	76700068
1720	10290	77160416
1721	962	77161378
1722	951	77162329
1723	969	77163298
1724	955	77164253
1725	985	77165239
1726	956	77166195
1727	959	77167154
1728	1002	77168156
1729	966	77169122
1730	974	77170096
1731	972	77171068
1732	897	77171966
1733	975	77172942
1734	897	77623898
1735	931	77624830
1736	1101	77625931
1737	1150	77627081
1738	1064	77628145
1739	1097	77629242
1740	1089	77630331
1741	1126	77631457
1742	1089	77632546
1743	1096	77633642
1744	1121	77634763
1745	1117	77635880
1746	477392	78113272
1747	956	78114228
1748	912	78115140
1749	941	78116082
1750	975	78117057
1751	999	78118057
1752	1073	78119130
1753	1085	78120215
1754	1070	78121285
1755	1078	78122363
1756	1078	78123441
1757	886	78574386
1758	846	78575233
1759	920	78576153
1760	892	78577045
1761	856	78577901
1762	953	78578855
1763	1062	78579918
1764	1052	78580970
1765	1083	78582054
1766	1122	78583176
1767	1102	78584278
1768	1025	78585303
1769	1010	78586313
1770	923	78587236
1771	937	79038237
1772	908	79039146
1773	887	79040033
1774	864	79040897
1775	856	79041753
1776	908	79042661
1777	876	79043537
1778	869	79044406
1779	929	79045336
1780	1047	79046383
1781	1002	79047385
1782	1079	79048464
1783	1081	79049545
1784	1123	79050668
1785	1091	79051759
1786	978	79052737
1787	2724	79505524
1788	2047	79507571
1789	1786	79509357
1790	2081	79511438
1791	1967	79513405
1792	1710	79515115
1793	1194	79516309
1794	1209	79517518
1795	1379	79518897
1796	1660	79520557
1797	1347	79521904
1798	1290	79523194
1799	1099	79524293
1800	1105	79525399
1801	971	79526370
1802	1548	79977971
1803	1095	79979066
1804	1021	79980087
1805	1467	79981554
1806	1492	79983047
1807	1304	79984351
1808	1604	79985955
1809	37596	80473607
1810	1784	80475391
1811	1670	80477061
1812	1096	80478158
1813	1349	80479507
1814	1314	80480821
1815	1651	80482472
1816	1825	80484297
1817	1711	80486008
1818	1631	80487639
1819	1681	80489320
1820	49473	80988849
1821	2068	80990917
1822	1684	80992601
1823	1688	80994289
1824	1687	80995977
1825	1617	80997595
1826	1205	80998801
1827	479129	81477930
1828	1204	81479134
1829	1283	81480418
1830	1456	81481875
1831	1664	81483540
1832	876	81934476
1833	854	81935330
1834	978	81936308
1835	840	81937148
1836	892	81938041
1837	1105	81939146
1838	873	82390076
1839	827	82390903
1840	880	82391783
1841	851	82392634
1842	837	82393471
1843	48403	82891933
1844	1370	82893303
1845	1300	82894603
1846	1373	82895976
1847	1487	82897463
1848	1945	82899408
1849	1263	82900672
1850	1342	82902015
1851	991	83353064
1852	936	83354000
1853	933	83354933
1854	980	83355913
1855	845	83356759
1856	846	83357605
1857	960	83358565
1858	933	83809555
1859	908	83810464
1860	880	83811344
1861	903	83812247
1862	864	83813112
1863	70889	84334062
1864	1445	84335507
1865	1464	84336971
1866	1530	84338501
1867	1421	84339922
1868	1571	84341493
1869	1352	84342845
1870	1621	84344466
1871	41094	84835614
1872	1471	84837086
1873	1835	84838921
1874	1222	84840143
1875	1261	84841405
1876	1224	84842629
1877	1325	84843954
1878	1791	84845745
1879	1549	84847294
1880	25626	85322971
1881	977	85323948
1882	992	85324940
1883	920	85325860
1884	994	85326854
1885	1191	85328045
1886	943	85328989
1887	958	85329947
1888	1006	85330953
1889	1170	85332123
1890	862	85783041
1891	866	85783907
1892	948	86234910
1893	976	86235887
1894	1086	86236973
1895	1088	86238062
1896	1077	86239139
1897	1089	86240228
1898	1075	86241303
1899	1069	86242372
1900	1070	86243442
1901	1107	86244549
1902	1089	86245638
1903	905	86246543
1904	1113	86697707
1905	1157	86698864
1906	1062	86699927
1907	1084	86701011
1908	1091	86702103
1909	1045	86703149
1910	1004	87154210
1911	1028	87155238
1912	1061	87156300
1913	1013	87157313
1914	1012	87158325
1915	1010	87159335
1916	1069	87160404
1917	1037	87161441
1918	936	87162377
1919	1008	87163386
1920	946	87164332
1921	476438	88090822
1922	21773	88112595
1923	1300	88113896
1924	1263	88115160
1925	1414	88116574
1926	1345	88117919
1927	1146	88119065
1928	1005	88120070
1929	1108	88121178
1930	1190	88122368
1931	1071	88123440
1932	1085	88124525
1933	1083	88125608
1934	992	88126600
1935	1005	88127605
1936	1166	88128771
1937	970	88129741
1938	900	88130641
1939	948	88131590
1940	903	88132493
1941	925	88133418
1942	947	88134365
1943	942	88135307
1944	918	88136225
1945	868	88137093
1946	23012	88610166
1947	1602	88611768
1948	1325	88613093
1949	1410	88614504
1950	1701	88616210
1951	1414	88617625
1952	1533	88619158
1953	1424	88620582
1954	1404	88621987
1955	1137	88623125
1956	1395	88624520
1957	1258	88625778
1958	948	89076780
1959	1137	89077917
1960	1323	89079240
1961	1409	89080649
1962	1403	89082052
1963	1595	89083647
1964	1153	89084800
1965	1028	89085828
1966	1089	89086917
1967	1027	89087945
1968	940	89088885
1969	967	89089852
1970	899	89540808
1971	1089	89541897
1972	1159	89543056
1973	1248	89544305
1974	989	89545294
1975	1019	89546314
1976	1014	89547328
1977	1202	89548531
1978	1089	89549621
1979	927	89550548
1980	995	89551543
1981	1243	90002842
1982	1232	90004074
1983	1099	90005174
1984	1064	90006238
1985	1037	90007275
1986	995	90008270
1987	1098	90009368
1988	1167	90010535
1989	1004	90011539
1990	1181	90012720
1991	937	90013657
1992	875	90014532
1993	1203	90465792
1994	1095	90466887
1995	1139	90468026
1996	946	90468972
1997	988	90469960
1998	1082	90471042
1999	1050	90472092
2000	1087	90473179
2001	908	90474087
2002	967	90475054
2003	940	90475994
2004	964	90927011
2005	1016	90928027
2006	1004	90929031
2007	971	90930002
2008	1020	90931022
2009	903	90931926
2010	1036	90932962
2011	984	90933946
2012	1032	90934979
2013	1009	90935988
2014	1055	90937044
2015	955	90937999
2016	36757	91424813
2017	24949	91449763
2018	42931	91492694
2019	1575	91494269
2020	1313	91495583
2021	1407	91496990
2022	1240	91498231
2023	1092	91499323
2024	1221	91500545
2025	1061	91501606
2026	882	91502488
2027	1003	91503491
2028	930	91504421
2029	960	91505381
2030	1227	91506609
2031	1152	91957812
2032	1317	91959130
2033	1234	91960364
2034	1085	91961449
2035	1140	91962589
2036	1080	91963670
2037	88598	92502326
2038	9085	92511412
2039	1341	92512753
2040	1572	92514326
2041	1355	92515681
2042	1183	92516864
2043	1223	92518087
2044	1572	92519659
2045	1193	92520852
2046	1194	92522047
2047	1101	92523148
2048	1240	92524388
2049	1486	92525874
2050	1085	92526959
2051	29678	93006697
2052	1455	93008152
2053	485174	93493326
2054	6451	93499778
2055	1915	93501693
2056	1803	93503496
2057	1613	93505109
2058	1923	93507032
2059	1705	93508737
2060	1677	93510414
2061	1352	93511766
2062	1430	93513196
2063	1711	93514908
2064	1496	93516405
2065	1421	93517826
2066	931	93518758
2067	983	93519741
2068	944	93520685
2069	946	93521632
2070	985	93522617
2071	914	93523532
2072	25767	93999356
2073	1704	94001060
2074	1869	94002929
2075	1976	94004906
2076	1458	94006364
2077	1279	94007644
2078	1578	94009222
2079	1817	94011039
2080	1471	94012510
2081	1072	94013582
2082	1232	94014814
2083	1110	94015924
2084	68052	94534033
2085	1720	94535753
2086	1695	94537448
2087	1725	94539173
2088	1542	94540715
2089	1457	94542172
2090	1723	94543896
2091	1558	94545454
2092	1682	94547136
2093	1428	94548564
2094	1719	94550283
2095	1635	94551918
2096	913	94552831
2097	873	94553704
2098	1498	95005258
2099	1216	95006475
2100	1649	95008125
2101	1499	95009624
2102	1430	95011054
2103	1689	95012744
2104	1655	95014399
2105	1246	95015645
2106	1464	95017109
2107	1193	95018302
2108	1275	95019577
2109	1453	95471088
2110	1614	95472702
2111	1902	95474604
2112	1860	95476464
2113	1119	95477583
2114	1444	95479027
2115	1332	95480359
2116	1169	95481528
2117	1126	95482654
2118	1535	95484190
2119	1355	95485545
2120	1450	95486995
2121	1512	95938577
2122	1477	95940054
2123	1620	95941674
2124	1747	95943421
2125	1814	95945235
2126	1624	95946859
2127	1039	95947898
2128	1453	95949351
2129	1642	95950993
2130	1383	95952376
2131	1184	95953560
2132	36443	96440028
2133	1625	96441654
2134	1629	96443283
2135	1512	96444795
2136	1181	96445976
2137	1187	96447163
2138	1456	96448619
2139	1409	96450028
2140	1213	96451241
2141	1347	96452589
2142	1117	96453706
2143	1063	96454769
2144	1413	96456182
2145	1636	96907877
2146	1500	96909377
2147	1266	96910643
2148	1361	96912005
2149	1158	96913163
2150	1353	96914517
2151	30023	97394601
2152	1415	97396016
2153	1222	97397238
2154	1010	97398248
2155	1449	97399698
2156	1759	97401457
2157	1288	97402745
2158	970	97403715
2159	708211	98111926
2160	48118	98160044
2161	878	98160923
2162	843	98161766
2163	831	98162597
2164	871	98163469
2165	833	98164302
2166	876	98165178
2167	896	98166074
2168	852	98166926
2169	833	98167760
2170	871	98168631
2171	833	98169464
2172	929	98620455
2173	51123	98671578
2174	1908	98673486
2175	781	98674267
2176	900	98675168
2177	835	98676004
2178	904	98676908
2179	819	98677727
2180	849	98678576
2181	865	98679441
2182	842	98680283
2183	840	98681123
2184	839	98681962
2185	934	98682896
2186	905	98683801
2187	904	99134764
2188	929	99135700
2189	894	99136595
2190	889	99137485
2191	827	99138312
2192	895	99139207
2193	887	99140094
2194	857	99140951
2195	881	99141832
2196	913	99142745
2197	838	99143583
2198	900	99144483
2199	898	99145382
2200	895	99146278
2201	582094	99728372
2202	52477	99780849
2203	16626	99797476
2204	2516	99799993
2205	1761	99801754
2206	2051	99803805
2207	1960	99805766
2208	1995	99807762
2209	1846	99809608
2210	1559	99811167
2211	1528	99812695
2212	1676	99814371
2213	1627	99815998
2214	1405	99817403
2215	951	99818355
2216	1561	100269974
2217	1633	100271608
2218	2208	100273817
2219	63404	100337222
2220	2589	100339812
2221	2125	100341937
2222	2215	100344152
2223	1234	100345387
2224	1525	100346912
2225	1995	100348907
2226	1595	100350502
2227	1794	100352296
2228	1525	100353821
2229	1610	100355432
2230	18338	100823831
2231	2643	100826474
2232	515727	101342201
2233	1542	101343743
2234	1569	101345312
2235	1796	101347109
2236	1987	101349097
2237	2309	101351406
2238	2033	101353439
2239	1908	101355347
2240	1544	101356891
2241	1489	101358381
2242	1544	101359925
2243	1874	101361799
2244	1885	101363684
2245	1170	101364855
2246	1390	101366245
2247	1880	101368125
2248	1339	101369465
2249	1315	101370781
2250	1164	101371945
2251	1400	101823407
2252	1453	101824860
2253	1420	101826280
2254	1483	101827763
2255	1272	101829036
2256	1076	101830112
2257	1259	101831371
2258	1262	101832634
2259	1036	101833671
2260	1387	101835059
2261	1115	101836174
2262	19542	102305774
2263	18700	102324474
2264	2062	102326536
2265	2078	102328614
2266	2429	102331044
2267	2344	102333388
2268	1915	102335303
2269	1667	102336970
2270	1529	102338500
2271	1947	102340447
2272	1746	102342193
2273	1843	102344037
2274	1773	102795869
2275	1935	102797804
2276	1920	102799724
2277	1792	102801517
2278	2210	102803728
2279	1731	102805460
2280	1067	102806527
2281	1304	102807831
2282	1892	102809724
2283	1554	102811278
2284	1415	102812693
2285	31598	103294347
2286	1489	103295836
2287	1290	103297126
2288	1917	103299043
2289	1981	103301024
2290	1858	103302882
2291	1878	103304761
2292	1542	103306303
2293	1626	103307929
2294	1503	103309432
2295	1400	103310832
2296	1263	103312096
2297	1048	103313145
2298	36838	103800041
2299	2471	103802512
2300	2326	103804839
2301	2484	103807323
2302	2035	103809358
2303	2093	103811451
2304	969	103812420
2305	1164	103813584
2306	1547	103815132
2307	1865	103816997
2308	1822	103818819
2309	2011	103820830
2310	20758	104291648
2311	51491	104343139
2312	2466	104345605
2313	1453	104347058
2314	1469	104348527
2315	1634	104350161
2316	1655	104351817
2317	2048	104353865
2318	1966	104355831
2319	1919	104357750
2320	1926	104359676
2321	1751	104361428
2322	1640	104363069
2323	1428	104814549
2324	1517	104816066
2325	1836	104817902
2326	2100	104820002
2327	1401	104821403
2328	1638	104823041
2329	1561	104824602
2330	1291	104825893
2331	1772	104827665
2332	1585	104829250
2333	1826	104831076
2334	1646	104832722
2335	1374	105284148
2336	1304	105285452
2337	1681	105287134
2338	1268	105288402
2339	1718	105290121
2340	1605	105291727
2341	1411	105293139
2342	1406	105294546
2343	1467	105296014
2344	1758	105297772
2345	1777	105299550
2346	1393	105300943
2347	45220	105796217
2348	2296	105798513
2349	2019	105800533
2350	2308	105802841
2351	1536	105804377
2352	1978	105806355
2353	1800	105808155
2354	1563	105809718
2355	1674	105811392
2356	1424	105812817
2357	1241	105814058
2358	1334	105815393
2359	484320	106299713
2360	1546	106301259
2361	1448	106302707
2362	1815	106304523
2363	1789	106306312
2364	2147	106308459
2365	1942	106310401
2366	1812	106312213
2367	2121	106314334
2368	1678	106316012
2369	1620	106317632
2370	1100	106318732
2371	1275	106320007
2372	1147	106321155
2373	1427	106322582
2374	1245	106323827
2375	1183	106325010
2376	1244	106326254
2377	1121	106327375
2378	1210	106328585
2379	1078	106329663
2380	1029	106330693
2381	914	106331607
2382	875	106332482
2383	828	106333311
2384	1534	106784907
2385	1469	106786376
2386	1343	106787719
2387	1287	106789006
2388	1394	106790400
2389	1394	106791794
2390	1312	106793106
2391	1095	106794201
2392	1094	106795296
2393	1071	106796368
2394	1041	106797409
2395	1071	106798480
2396	994	106799474
2397	830	106800304
2398	841	106801145
2399	821	106801966
2400	869	106802835
2401	784	106803620
2402	808	106804428
2403	847	106805276
2404	841	106806117
2405	485087	107291205
2406	9976	107301181
2407	1630	107302811
2408	1646	107304458
2409	1969	107306427
2410	2089	107308516
2411	1489	107310006
2412	1661	107311667
2413	2053	107313720
2414	1084	107314805
2415	1049	107315854
2416	1490	107317345
2417	1604	107318950
2418	1482	107320433
2419	1168	107321601
2420	1989	107773648
2421	1678	107775327
2422	1853	107777180
2423	1413	107778593
2424	607620	108386213
2425	1501	108387714
2426	2419	108390133
2427	1917	108392050
2428	1886	108393936
2429	2103	108396039
2430	1791	108397830
2431	1920	108399750
2432	1545	108401295
2433	1242	108402537
2434	1589	108404126
2435	1795	108405921
2436	1702	108407624
2437	1611	108409235
2438	1909	108411145
2439	1954	108413099
2440	1241	108414341
2441	1218	108415559
2442	1318	108416878
2443	1655	108418533
2444	1253	108419786
2445	30918	108900747
2446	2475	108903222
2447	3106	108906328
2448	2423	108908752
2449	1735	108910487
2450	1636	108912123
2451	1570	108913693
2452	2140	108915833
2453	1360	108917193
2454	1671	108918865
2455	1437	108920302
2456	1395	108921698
2457	1804	108923503
2458	1119	108924623
2459	64016	108988640
2460	1155	108989795
2461	1271	108991067
2462	1127	108992201
2463	1208	108993409
2464	1188	108994598
2465	1111	108995709
2466	1168	108996877
2467	868	108997745
2468	895	108998640
2469	1004	108999644
2470	973	109000618
2471	874	109001493
2472	795	109002288
2473	1139	109453490
2474	893	109454383
2475	883	109455267
2476	2288	109907613
2477	2272	109909885
2478	1910	109911795
2479	1517	109913312
2480	1573	109914885
2481	1617	109916502
2482	1733	109918235
2483	1450	109919686
2484	1419	109921105
2485	1369	109922475
2486	1318	109923793
2487	911	109924704
2488	905	109925609
2489	996	109926605
2490	976	109927582
2491	920	109928503
2492	894	109929397
2493	928	109930325
2494	1015	109931340
2495	929	109932269
2496	936	109933205
2497	1029	109934235
2498	919	109935154
2499	848	109936002
2500	1474	110387534
2501	1477	110389011
2502	2087	110391098
2503	1852	110392950
2504	1361	110394311
2505	1385	110395696
2506	1412	110397109
2507	1372	110398481
2508	1085	110399566
2509	818	110400384
2510	923	110401307
2511	1639	110853005
2512	2373	110855378
2513	1871	110857249
2514	2330	110859580
2515	2431	110862011
2516	2128	110864139
2517	1966	110866105
2518	1297	110867402
2519	1205	110868607
2520	1201	110869808
2521	1064	110870873
2522	1359	111322290
2523	2046	111324336
2524	1887	111326223
2525	28076	111354300
2526	2503	111356803
2527	1394	111358197
2528	1484	111359681
2529	2581	111362262
2530	2145	111364408
2531	2203	111366612
2532	1584	111368197
2533	1273	111369471
2534	1049	111370521
2535	937	111371458
2536	923	111372382
2537	952	111373335
2538	1054	111374389
2539	1090	111375479
2540	1072	111376551
2541	1121	111377673
2542	1109	111378782
2543	1281	111830121
2544	1456	111831577
2545	1367	111832944
2546	1216	111834160
2547	1093	111835253
2548	964	111836218
2549	1209	111837428
2550	1135	111838563
2551	1128	111839691
2552	932	111840623
2553	987	111841611
2554	1035	111842646
2555	980	111843627
2556	892	111844519
2557	856	111845375
2558	893	111846269
2559	1143	111847412
2560	959	111848371
2561	910	111849282
2562	892	111850175
2563	773	111850949
2564	829	111851778
2565	829	111852607
2566	869	111853476
2567	1063	112304598
2568	1093	112305692
2569	892	112306584
2570	1086	112307670
2571	1109	112308779
2572	994	112309773
2573	839	112310613
2574	881	112311495
2575	822	112312317
2576	886	112313203
2577	881	112314084
2578	790	112314874
2579	879	112315753
2580	851	112316604
2581	870	112317474
2582	964	112768496
2583	980	112769476
2584	1317	112770793
2585	949	112771742
2586	1006	112772749
2587	1060	112773809
2588	1059	112774868
2589	1025	112775893
2590	1073	112776966
2591	920	112777886
2592	1078	112778965
2593	1063	112780029
2594	1057	112781086
2595	1085	112782171
2596	1043	112783215
2597	115758	113349036
2598	2889	113351925
2599	2017	113353943
2600	1561	113355504
2601	2330	113357834
2602	1956	113359790
2603	1641	113361431
2604	1708	113363139
2605	1242	113364381
2606	2055	113366436
2607	1675	113368111
2608	1325	113369436
2609	1733	113371170
2610	1840	113373010
2611	1727	113374738
2612	1296	113376034
2613	37063	113413098
2614	1400	113414498
2615	1469	113415967
2616	1218	113417185
2617	1354	113418539
2618	1270	113419810
2619	1059	113420869
2620	1072	113872000
2621	1277	113873277
2622	1214	113874491
2623	1070	113875562
2624	1169	113876731
2625	1630	113878361
2626	1458	113879819
2627	1277	113881096
2628	1775	113882871
2629	1076	113883947
2630	976	113884923
2631	9652	114344638
2632	2622	114347260
2633	2636	114349897
2634	1514	114351412
2635	1837	114353249
2636	2505	114355754
2637	1882	114357636
2638	1451	114359087
2639	1272	114360359
2640	693117	115053477
2641	37321	115090798
2642	20092	115110891
2643	1348	115112239
2644	1525	115113765
2645	1172	115114937
2646	1518	115116455
2647	1627	115118083
2648	1359	115119442
2649	1079	115120521
2650	1240	115121761
2651	47835	115169596
2652	39699	115209295
2653	26875	115236171
2654	1001	115237172
2655	1208	115238380
2656	1134	115239514
2657	1304	115240818
2658	1309	115242127
2659	1308	115243435
2660	3605	115697098
2661	1414	115698513
2662	1286	115699799
2663	1546	115701345
2664	1425	115702770
2665	1343	115704113
2666	1390	115705503
2667	1300	115706803
2668	1474	115708278
2669	1511	115709789
2670	1441	115711231
2671	1177	115712408
2672	1214	115713622
2673	1172	115714794
2674	1317	115716111
2675	1514	115717625
2676	1261	115718886
2677	1019	115719905
2678	829333	116549238
2679	1030	116550268
2680	1052	116551320
2681	1020	116552340
2682	978	116553318
2683	1042	116554361
2684	991	116555352
2685	970	116556322
2686	987	116557309
2687	969	116558278
2688	1002	116559280
2689	998	116560278
2690	970	116561248
2691	978	116562226
2692	977	116563203
2693	853	117014114
2694	857	117014971
2695	813	117015784
2696	825	117016609
2697	813	117017422
2698	820	117018242
2699	825	117019067
2700	838	117019911
2701	828	117020740
2702	815	117021555
2703	968	117472572
2704	991	117473563
2705	943	117474507
2706	1034	117475542
2707	966	117476508
2708	1020	117477528
2709	1015	117478543
2710	964	117479507
2711	1004	117480511
2712	951	117481463
2713	1071	117482534
2714	1060	117483594
2715	1059	117934711
2716	972	117935684
2717	1165	117936850
2718	1159	117938010
2719	1022	117939032
2720	943	117939976
2721	1150	117941126
2722	1030	117942157
2723	1046	117943203
2724	998	117944201
2725	1156	117945357
2726	1046	117946404
2727	34094	118430549
2728	1221	118431770
2729	1171	118432941
2730	1294	118434235
2731	967	118435202
2732	994	118436196
2733	474488	118910685
2734	899	118911584
2735	817	118912401
2736	897	118913298
2737	903	118914202
2738	839	118915041
2739	858	118915900
2740	890	118916790
2741	899	118917690
2742	897	118918587
2743	923	118919511
2744	922	118920434
2745	922	118921356
2746	858	118922214
2747	882	118923096
2748	923	118924019
2749	873	118924893
2750	803	118925697
2751	855	118926552
2752	886	118927438
2753	865	118928303
2754	857	118929160
2755	831	118929991
2756	869	119380914
2757	857	119381771
2758	886	119382658
2759	896	119383554
2760	884	119384438
2761	858	119385296
2762	823	119386120
2763	881	119387001
2764	920	119387921
2765	1089	119389010
2766	1104	119390114
2767	1128	119391242
2768	1063	119392306
2769	1081	119393387
2770	958	119394345
2771	947	119395292
2772	1010	119846358
2773	1056	119847415
2774	1164	119848579
2775	1111	119849690
2776	1156	119850847
2777	1094	119851941
2778	1106	119853047
2779	1102	119854149
2780	1100	119855249
2781	1137	119856387
2782	1094	119857481
2783	978	120308518
2784	1103	120309621
2785	1169	120310790
2786	1118	120311908
2787	1099	120313007
2788	1089	120314096
2789	1101	120315198
2790	1144	120316343
2791	1095	120317438
2792	957	120318395
2793	1081	120319476
2794	1013	120320490
2795	1203	120771751
2796	1158	120772909
2797	1005	120773915
2798	1102	120775017
2799	962	120775979
2800	954	120776933
2801	999	120777932
2802	1001	120778934
2803	990	120779924
2804	975	120780899
2805	965	120781864
2806	1260	121233182
2807	1288	121234470
2808	1219	121235689
2809	1236	121236926
2810	1180	121238106
2811	1065	121239171
2812	1171	121240342
2813	1200	121241542
2814	1141	121242683
2815	1211	121243895
2816	1165	121245060
2817	1160	121246220
2818	1136	121697414
2819	1017	121698431
2820	1036	121699467
2821	1035	121700502
2822	1001	121701503
2823	1097	121702600
2824	924	121703524
2825	1079	121704603
2826	838	121705441
2827	1194	121706635
2828	958	121707594
2829	1435	122159089
2830	2115	122161205
2831	1808	122163014
2832	1716	122164731
2833	1606	122166337
2834	1423	122167760
2835	22784	122640589
2836	1383	122641972
2837	1822	122643794
2838	2186	122645981
2839	2042	122648023
2840	1789	122649813
2841	45687	122695500
2842	2635	122698135
2843	1554	122699689
2844	1725	122701414
2845	2115	122703529
2846	1556	122705085
2847	1379	122706464
2848	1702	122708166
2849	1489	123159713
2850	1756	123161470
2851	1723	123163193
2852	1837	123165030
2853	1498	123166529
2854	1534	123168063
2855	1775	123169838
2856	1342	123171181
2857	1585	123172766
2858	1183	123173949
2859	1490	123175439
2860	1504	123176943
2861	28696	123655683
2862	2154	123657838
2863	2168	123660007
2864	1783	123661791
2865	1327	123663118
2866	1637	123664756
2867	2143	123666899
2868	1396	123668295
2869	1511	123669807
2870	1453	123671261
2871	1554	123672815
2872	1519	123674334
2873	13745	124138123
2874	12635	124150759
2875	2431	124153190
2876	1804	124154994
2877	1696	124156690
2878	2181	124158871
2879	2293	124161164
2880	1793	124162957
2881	1905	124164862
2882	1884	124166747
2883	1276	124168023
2884	1215	124169239
2885	14628	124633911
2886	2381	124636292
2887	43573	124679866
2888	2192	124682058
2889	1998	124684056
2890	1345	124685401
2891	2050	124687451
2892	1596	124689047
2893	2016	124691063
2894	2151	124693214
2895	1758	124694972
2896	1367	124696339
2897	1728	124698067
2898	1195	125149306
2899	1681	125150987
2900	2062	125153049
2901	1773	125154822
2902	1180	125156002
2903	1299	125157301
2904	1371	125158672
2905	1828	125160500
2906	1551	125162051
2907	1801	125163852
2908	1689	125165541
2909	951	125166493
2910	31097	125647635
2911	2045	125649680
2912	1737	125651417
2913	1675	125653093
2914	1803	125654896
2915	1968	125656864
2916	1496	125658360
2917	1218	125659579
2918	1670	125661250
2919	2087	125663337
2920	1966	125665303
2921	1478	125666782
2922	1327	125668109
2923	1759	126119915
2924	2057	126121972
2925	1282	126123254
2926	1268	126124522
2927	1678	126126201
2928	1822	126128023
2929	1785	126129808
2930	1821	126131630
2931	2381	126134011
2932	1891	126135902
2933	1682	126137585
2934	1631	126139216
2935	73716	126662989
2936	2342	126665331
2937	1991	126667322
2938	1301	126668623
2939	1432	126670056
2940	1584	126671641
