#ORDER	LATENCY	ABS
1497	412944	192829817
1498	135995	192965813
1499	5092	192970905
1500	4820	192975726
1501	2559	192978285
1502	3220	192981505
1503	3909	192985414
1504	4692	192990106
1505	2678	192992785
1506	2545	192995330
1507	3095	192998425
1508	2459	193000884
1509	2230	193003115
1510	2459	193005574
1511	3953	193009527
1512	2506	193012034
1513	3268	193015303
1514	2140	193017444
1515	410798	193878300
1516	382628	194260929
1517	429678	194690608
1518	2672	194693281
1519	4515	194697796
1520	4178	194701974
1521	2824	194704798
1522	2676	194707474
1523	3277	194710752
1524	3727	194714479
1525	2114	194716593
1526	2722	194719316
1527	480463	195199780
1528	524239	195724019
1529	131664	195855683
1530	402213	196257896
1531	363552	196621448
1532	246061	196867510
1533	226704	197094215
1534	270280	197364495
1535	396062	197760557
1536	409833	198170391
1537	363013	198533404
1538	385255	198918660
1539	373505	199292166
1540	363819	199655985
1541	365698	200021683
1542	231971	200253654
1543	365440	200619094
1544	569256	201188350
1545	23977	201212327
1546	2739	201215067
1547	3649	201218716
1548	2655	201221371
1549	3150	201224521
1550	3686	201228208
1551	3991	201232199
1552	2484	201234683
1553	3270	201237953
1554	3000	201240953
1555	3157	201244111
1556	3794	201247906
1557	2825	201250732
1558	2994	201253726
1559	3590	201257317
1560	2643	201259961
1561	2655	201262616
1562	3011	201265627
1563	3049	201268676
1564	1779	201270455
1565	3705	201274160
1566	3976	201278136
1567	4466	201282602
1568	3804	201286406
1569	2328	201288734
1570	2799	201291533
1571	2797	201294330
1572	3680	201298010
1573	3029	201301039
1574	2232	201303271
1575	2579	201305850
1576	3300	201309150
1577	731535	202040685
1578	155123	202195808
1579	4302	202200110
1580	2637	202202747
1581	3168	202205915
1582	4154	202210070
1583	3185	202213256
1584	2571	202215827
1585	3658	202219485
1586	2342	202221827
1587	2446	202224274
1588	3507	202227781
1589	3015	202230796
1590	1887	202232683
1591	1773	202234456
1592	1743	202236199
1593	523059	203209317
1594	9523	203218841
1595	4193	203223035
1596	2404	203225439
1597	3892	203229331
1598	2977	203232308
1599	2459	203234767
1600	3595	203238363
1601	3439	203241802
1602	2678	203244481
1603	424678	204119202
1604	277619	204396821
1605	336051	204732873
1606	396940	205129813
1607	334084	205463897
1608	228511	205692408
1609	306598	205999007
1610	416013	206415021
1611	312048	206727070
1612	191639	206918709
1613	386343	207305052
1614	295262	207600315
1615	88591	207688906
1616	5696	207694603
1617	5616	207700219
1618	3735	207703955
1619	3150	207707105
1620	1953	207709059
1621	3121	207712181
1622	3651	207715832
1623	2318	207718150
1624	2450	207720600
1625	2595	207723195
1626	2168	207725363
1627	3340	207728704
1628	4026	207732730
1629	3901	207736632
1630	4036	207740668
1631	3941	207744609
1632	3558	207748167
1633	3316	207751483
1634	2050	207753533
1635	2918	207756451
1636	3088	207759540
1637	1658	207761198
1638	2757	207763955
1639	2919	207766874
1640	3009	207769883
1641	1762	207771646
1642	2655	207774302
1643	677666	208451968
1644	446526	208898494
1645	305494	209203989
1646	362578	209566567
1647	4934	209571502
1648	2317	209573819
1649	3089	209576908
1650	3724	209580632
1651	3057	209583689
1652	2845	209586534
1653	2698	209589232
1654	3531	209592764
1655	2001	209594765
1656	2790	209597556
1657	378035	210425651
1658	218605	210644256
1659	290005	210934261
1660	367783	211302044
1661	379211	211681255
1662	350725	212031981
1663	334529	212366511
1664	427478	212793990
1665	285020	213079010
1666	2410	213081421
1667	3743	213085164
1668	4668	213089832
1669	2828	213092660
1670	2901	213095561
1671	2594	213098155
1672	2485	213100640
1673	2261	213102901
1674	3374	213106276
1675	3972	213110248
1676	3992	213114247
1677	2024	213116272
1678	2574	213118847
1679	4173	213123020
1680	4091	213127111
1681	2328	213129439
1682	2742	213132181
1683	3792	213135974
1684	3796	213139771
1685	2959	213142730
1686	2067	213144797
1687	2783	213147581
1688	3817	213151398
1689	2984	213154382
1690	2610	213156992
1691	3591	213160583
1692	2893	213163476
1693	2498	213165974
1694	2144	213168119
1695	1840	213169959
1696	2090	213172050
1697	1768	213173819
1698	1743	213175562
1699	593541	214219162
1700	327109	214546271
1701	428804	214975075
1702	250756	215225832
1703	303696	215529528
1704	4096	215533624
1705	3340	215536964
1706	4398	215541363
1707	3840	215545204
1708	2398	215547603
1709	3156	215550759
1710	2550	215553309
1711	2435	215555745
1712	2980	215558726
1713	1693	215560419
1714	3287	215563706
1715	3024	215566730
1716	3266	215569997
1717	2772	215572769
1718	2632	215575402
1719	2437	215577840
1720	2722	215580563
1721	431643	216462265
1722	387951	216850216
1723	303408	217153624
1724	251061	217404685
1725	368990	217773675
1726	596350	218370025
1727	53962	218423987
1728	4454	218428441
1729	3033	218431474
1730	4701	218436175
1731	3728	218439904
1732	1786	218441690
1733	3646	218445336
1734	4090	218449427
1735	3929	218453356
1736	1829	218455186
1737	3126	218458312
1738	3472	218461784
1739	2501	218464285
1740	3379	218467664
1741	2714	218470379
1742	2666	218473046
1743	3304	218476350
1744	2500	218478850
1745	2616	218481466
1746	3968	218485434
1747	3569	218489004
1748	2202	218491206
1749	2364	218493571
1750	431998	219375622
1751	396499	219772121
1752	294101	220066223
1753	449362	220515585
1754	143384	220658970
1755	342242	221001213
1756	729205	221730419
1757	331875	222062295
1758	287077	222349372
1759	4324	222353696
1760	5026	222358722
1761	2701	222361424
1762	3294	222364719
1763	2963	222367683
1764	2828	222370511
1765	4002	222374513
1766	3582	222378096
1767	2298	222380394
1768	2358	222382752
1769	3152	222385905
1770	3002	222388907
1771	3067	222391974
1772	3385	222395360
1773	2485	222397846
1774	3911	222401757
1775	4586	222406343
1776	710925	223117268
1777	201078	223318346
1778	292367	223610714
1779	432571	224043285
1780	314150	224357436
1781	2997	224360433
1782	3757	224364190
1783	4459	224368650
1784	3177	224371827
1785	2488	224374316
1786	3188	224377504
1787	4084	224381588
1788	3614	224385202
1789	2081	224387283
1790	3941	224391224
1791	3361	224394585
1792	2160	224396745
1793	2652	224399398
1794	384595	225234036
1795	46148	225280185
1796	2459	225282644
1797	3217	225285861
1798	4235	225290097
1799	3255	225293352
1800	2018	225295371
1801	3713	225299085
1802	2263	225301348
1803	368568	226119974
1804	257098	226377072
1805	351942	226729015
1806	90881	226819897
1807	516057	227335955
1808	402252	227738207
1809	3364	227741571
1810	3669	227745241
1811	4137	227749378
1812	4112	227753491
1813	362867	228116358
1814	456672	228573030
1815	508238	229081268
1816	118751	229200019
1817	375956	229575975
1818	348886	229924861
1819	144757	230069618
1820	351148	230420767
1821	431192	230851960
1822	245905	231097865
1823	211945	231309811
1824	310057	231619869
1825	309996	231929866
1826	427986	232357853
1827	213072	232570925
1828	381519	232952444
1829	419815	233372259
1830	190103	233562362
1831	337392	233899754
1832	321126	234220880
1833	356730	234577610
1834	4613	234582224
1835	4435	234586659
1836	1668	234588328
1837	3807	234592135
1838	4243	234596379
1839	3372	234599751
1840	1958	234601709
1841	2450	234604159
1842	3671	234607830
1843	3990	234611821
1844	2341	234614162
1845	3006	234617169
1846	2968	234620138
1847	2231	234622369
1848	3229	234625599
1849	3639	234629238
1850	2832	234632071
1851	2591	234634663
1852	2215	234636878
1853	3324	234640203
1854	3486	234643690
1855	2062	234645753
1856	2477	234648230
1857	3201	234651431
1858	3662	234655094
1859	2293	234657388
1860	1929	234659318
1861	2050	234661369
1862	2548	234663917
1863	2036	234665953
1864	839637	235505590
1865	213928	235719518
1866	294166	236013684
1867	380448	236394133
1868	341011	236735145
1869	376679	237111824
1870	346509	237458333
1871	375448	237833781
1872	462283	238296064
1873	123304	238419369
1874	318733	238738102
1875	281494	239019596
1876	268394	239287991
1877	330182	239618173
1878	402087	240020261
1879	304836	240325097
1880	288819	240613916
1881	483719	241097635
1882	191852	241289487
1883	3712	241293200
1884	3004	241296204
1885	2837	241299041
1886	2636	241301678
1887	2654	241304332
1888	3247	241307579
1889	396276	241703855
1890	375351	242079207
1891	200133	242279340
1892	243184	242522524
1893	223479	242746003
1894	427043	243173047
1895	212795	243385842
1896	187520	243573362
1897	333551	243906913
1898	435206	244342119
1899	286295	244628414
1900	273572	244901986
1901	424553	245326540
1902	301436	245627976
1903	156122	245784099
1904	288917	246073016
1905	342987	246416004
1906	355852	246771856
1907	332572	247104429
1908	232583	247337012
1909	292927	247629939
1910	324636	247954575
1911	371006	248325581
1912	295229	248620810
1913	377461	248998271
1914	374805	249373076
1915	475831	249848907
1916	416682	250265589
1917	311101	250576690
1918	128169	250704860
1919	388799	251093659
1920	424418	251518077
1921	41367	251559444
1922	3486	251562930
1923	4447	251567377
1924	2844	251570221
1925	3092	251573313
1926	1678	251574992
1927	2736	251577728
1928	4065	251581793
1929	4370	251586163
1930	367679	251953842
1931	382595	252336437
1932	211052	252547489
1933	293935	252841424
1934	461456	253302880
1935	182144	253485025
1936	250186	253735211
1937	249532	253984743
1938	266721	254251465
1939	418668	254670133
1940	288141	254958275
1941	276373	255234649
1942	453801	255688451
1943	280379	255968830
1944	2903	255971733
1945	4218	255975951
1946	4152	255980104
1947	396278	256376382
1948	326486	256702868
1949	124630	256827498
1950	359651	257187156
1951	516391	257703548
1952	119957	257823505
1953	2700	257826205
1954	3586	257829791
1955	3987	257833779
1956	4554	257838333
1957	2245	257840578
1958	2735	257843313
1959	2317	257845630
1960	3162	257848792
1961	4735	257853527
1962	2315	257855842
1963	2772	257858614
1964	4245	257862859
1965	2418	257865278
1966	2589	257867867
1967	2758	257870625
1968	3463	257874088
1969	2612	257876701
1970	3107	257879808
1971	3445	257883253
1972	3250	257886503
1973	2139	257888643
1974	2313	257890957
1975	4081	257895038
1976	3487	257898525
1977	3702	257902228
1978	1893	257904121
1979	2494	257906615
1980	3139	257909754
1981	3520	257913274
1982	2440	257915715
1983	1863	257917578
1984	2096	257919674
1985	2836	257922510
1986	3046	257925556
1987	2415	257927971
1988	685283	258613255
1989	434565	259047820
1990	36065	259083885
1991	5234	259089119
1992	2605	259091724
1993	4044	259095768
1994	4052	259099820
1995	13716	259113536
1996	1802	259115338
1997	3616	259118954
1998	4401	259123355
1999	3104	259126459
2000	2924	259129384
2001	3109	259132493
2002	2807	259135301
2003	3282	259138583
2004	2781	259141365
2005	3560	259144926
2006	1670	259146596
2007	3127	259149724
2008	3209	259152934
2009	3552	259156487
2010	3771	259160258
2011	3667	259163926
2012	2367	259166293
2013	3381	259169675
2014	3047	259172723
2015	739708	259912431
2016	273619	260186050
2017	176365	260362415
2018	333926	260696341
2019	307252	261003594
2020	140085	261143679
2021	421976	261565655
2022	366703	261932358
2023	397320	262329678
2024	227984	262557663
2025	303209	262860872
2026	364712	263225584
2027	4806	263230390
2028	4960	263235351
2029	3751	263239102
2030	2326	263241428
2031	2878	263244307
2032	3862	263248170
2033	1503	263249673
2034	3212	263252886
2035	4205	263257091
2036	2304	263259395
2037	2458	263261853
2038	3844	263265698
2039	3897	263269596
2040	2955	263272552
2041	1643	263274195
2042	3226	263277421
2043	2741	263280162
2044	3347	263283509
2045	2961	263286470
2046	2882	263289353
2047	2581	263291934
2048	2471	263294405
2049	2762	263297168
2050	2696	263299864
2051	2763	263302627
2052	2073	263304701
2053	2861	263307562
2054	2891	263310453
2055	2624	263313077
2056	2249	263315326
2057	2653	263317979
2058	2269	263320249
2059	2161	263322410
2060	2928	263325339
2061	3311	263328651
2062	375928	264154638
2063	246839	264401477
2064	4600	264406077
2065	4545	264410622
2066	2685	264413307
2067	3016	264416323
2068	407545	264823869
2069	443726	265267595
2070	189949	265457544
2071	364915	265822459
2072	328503	266150962
2073	438426	266589389
2074	289683	266879072
2075	376564	267255636
2076	257490	267513126
2077	343054	267856181
2078	376500	268232681
2079	135218	268367899
2080	3908	268371807
2081	3981	268375788
2082	4851	268380639
2083	3924	268384563
2084	3382	268387945
2085	2732	268390677
2086	2399	268393077
2087	2586	268395664
2088	2802	268398466
2089	3889	268402355
2090	2788	268405143
2091	2509	268407652
2092	3115	268410767
2093	3199	268413967
2094	1980	268415947
2095	3075	268419023
2096	3549	268422572
2097	3447	268426019
2098	3294	268429313
2099	3433	268432747
2100	1704	268434451
2101	3177	268437629
2102	3412	268441041
2103	3734	268444776
2104	721577	269166354
2105	396553	269562907
2106	311050	269873957
2107	337475	270211432
2108	174725	270386157
2109	316379	270702536
2110	355210	271057747
2111	478667	271536414
2112	384874	271921288
2113	325370	272246658
2114	166400	272413058
2115	330983	272744041
2116	358062	273102103
2117	246197	273348300
2118	343176	273691476
2119	5128	273696605
2120	1644	273698249
2121	4442	273702691
2122	3822	273706513
2123	2050	273708564
2124	2674	273711238
2125	3896	273715135
2126	2627	273717762
2127	2652	273720414
2128	2324	273722738
2129	2934	273725672
2130	4017	273729689
2131	2506	273732196
2132	2974	273735170
2133	3008	273738178
2134	4417	273742595
2135	3643	273746239
2136	2149	273748389
2137	2705	273751095
2138	715166	274466261
2139	444112	274910374
2140	218763	275129137
2141	323791	275452928
2142	322565	275775494
2143	204290	275979784
2144	5261	275985045
2145	4358	275989404
2146	2079	275991483
2147	2735	275994218
2148	3189	275997407
2149	3631	276001039
2150	3083	276004122
2151	2621	276006743
2152	2624	276009368
2153	2991	276012360
2154	3477	276015838
2155	3582	276019420
2156	3920	276023340
2157	2290	276025631
2158	2709	276028340
2159	2459	276030800
2160	2981	276033782
2161	2340	276036123
2162	2368	276038491
2163	2296	276040787
2164	2544	276043331
2165	1758	276045090
2166	2008	276047099
2167	427934	276925090
2168	364895	277289997
2169	615090	277905088
2170	290431	278195519
2171	245399	278440919
2172	314309	278755229
2173	386512	279141742
2174	284393	279426135
2175	3763	279429899
2176	4247	279434146
2177	3634	279437780
2178	3916	279441697
2179	4846	279446544
2180	3882	279450426
2181	4571	279454997
2182	3487	279458485
2183	2653	279461138
2184	2829	279463967
2185	4287	279468255
2186	3904	279472159
2187	3714	279475874
2188	2193	279478072
2189	2877	279480949
2190	2949	279483899
2191	2624	279486523
2192	2393	279488917
2193	2332	279491249
2194	2863	279494112
2195	3601	279497713
2196	3469	279501183
2197	2314	279503497
2198	874675	280378172
2199	300854	280679026
2200	465919	281144946
2201	239101	281384047
2202	283607	281667655
2203	233807	281901463
2204	278899	282180363
2205	347754	282528117
2206	344558	282872675
2207	382792	283255468
2208	146576	283402044
2209	2703	283404748
2210	5154	283409902
2211	4693	283414596
2212	3081	283417678
2213	3354	283421032
2214	4291	283425324
2215	4406	283429731
2216	3142	283432873
2217	4296	283437169
2218	3524	283440693
2219	3917	283444610
2220	2659	283447270
2221	3320	283450591
2222	4937	283455529
2223	4033	283459562
2224	4229	283463792
2225	2316	283466109
2226	3735	283469844
2227	3818	283473663
2228	879383	284353046
2229	233232	284586278
2230	252314	284838593
2231	374481	285213075
2232	229181	285442257
2233	266568	285708825
2234	357386	286066212
2235	394041	286460253
2236	380081	286840335
2237	156312	286996648
2238	3782	287000430
2239	3086	287003516
2240	4561	287008077
2241	4288	287012365
2242	2471	287014836
2243	2740	287017576
2244	3506	287021083
2245	3369	287024452
2246	2875	287027327
2247	3756	287031083
2248	2826	287033910
2249	2200	287036111
2250	2633	287038744
2251	858759	287897504
2252	63739	287961243
2253	3661	287964904
2254	3434	287968338
2255	3003	287971342
2256	3651	287974993
2257	3368	287978361
2258	4367	287982728
2259	4121	287986849
2260	1945	287988794
2261	1999	287990794
2262	2127	287992922
2263	1406	287994328
2264	1423	287995751
2265	1159	287996910
2266	1107	287998017
2267	393491	288841573
2268	323339	289164913
2269	272494	289437407
2270	241567	289678974
2271	252875	289931849
2272	460147	290391996
2273	435910	290827907
2274	169260	290997167
2275	261371	291258538
2276	5092	291263631
2277	4734	291268366
2278	2228	291270594
2279	2486	291273080
2280	3180	291276260
2281	2691	291278951
2282	3936	291282887
2283	2466	291285353
2284	2445	291287799
2285	3650	291291449
2286	2219	291293669
2287	2034	291295703
2288	3364	291299067
2289	2794	291301862
2290	2798	291304661
2291	2129	291306791
2292	511384	292268232
2293	194272	292462504
2294	2932	292465436
2295	3271	292468708
2296	2770	292471478
2297	3612	292475091
2298	2398	292477490
2299	3106	292480597
2300	2600	292483198
2301	2445	292485644
2302	3052	292488696
2303	2773	292491469
2304	3389	292494858
2305	410656	293355571
2306	324638	293680210
2307	193922	293874132
2308	3818	293877950
2309	2251	293880202
2310	3466	293883668
2311	4032	293887700
2312	2117	293889818
2313	2987	293892805
2314	3034	293895839
2315	2158	293897997
2316	3274	293901272
2317	2883	293904156
2318	3001	293907157
2319	2729	293909886
2320	705804	295065747
2321	237801	295303549
2322	4981	295308530
2323	2194	295310725
2324	3926	295314651
2325	3968	295318619
2326	3726	295322345
2327	2105	295324451
2328	2715	295327167
2329	3441	295330609
2330	3587	295334197
2331	2208	295336405
2332	2295	295338700
2333	2763	295341463
2334	294576	296086082
2335	165907	296251989
2336	5132	296257121
2337	2749	296259870
2338	2759	296262629
2339	385477	296648107
2340	368019	297016126
2341	84207	297100333
2342	5024	297105357
2343	3018	297108375
2344	898250	298006625
2345	421988	298428614
2346	415340	298843954
2347	283951	299127905
2348	255964	299383869
2349	245453	299629322
2350	275904	299905226
2351	339419	300244645
2352	404218	300648863
2353	226013	300874876
2354	273727	301148603
2355	203066	301351669
2356	246631	301598300
2357	246763	301845064
2358	3438	301848503
2359	2939	301851443
2360	4035	301855479
2361	3853	301859332
2362	3593	301862925
2363	3687	301866612
2364	2359	301868971
2365	3243	301872215
2366	3336	301875551
2367	2398	301877949
2368	3143	301881092
2369	3890	301884982
2370	2176	301887158
2371	2780	301889939
2372	3488	301893427
2373	3426	301896853
2374	2648	301899502
2375	3776	301903279
2376	3714	301906993
2377	2398	301909391
2378	2770	301912162
2379	3167	301915330
2380	2997	301918327
2381	2937	301921265
2382	396180	302767505
2383	368544	303136050
2384	354128	303490178
2385	375044	303865222
2386	64128	303929351
2387	4728	303934079
2388	4635	303938714
2389	3126	303941841
2390	3108	303944950
2391	2306	303947256
2392	3802	303951059
2393	2373	303953433
2394	2889	303956322
2395	1759	303958081
2396	2485	303960566
2397	884490	304845056
2398	250516	305095573
2399	337495	305433068
2400	486625	305919694
2401	364458	306284152
2402	199480	306483632
2403	4045	306487677
2404	2363	306490041
2405	3140	306493181
2406	3702	306496883
2407	3965	306500849
2408	1697	306502546
2409	2847	306505394
2410	3271	306508666
2411	3479	306512145
2412	4026	306516172
2413	3676	306519848
2414	1958	306521806
2415	2452	306524258
2416	2219	306526477
2417	1102	306527580
2418	1114	306528694
2419	1116	306529810
2420	1086	306530896
2421	1047	306531944
2422	1063	306533008
2423	612076	307595146
2424	556599	308151746
2425	4391	308156137
2426	4582	308160719
2427	2235	308162954
2428	3625	308166579
2429	3509	308170088
2430	3269	308173358
2431	2425	308175784
2432	3260	308179044
2433	3520	308182564
2434	2261	308184826
2435	2888	308187714
2436	2943	308190658
2437	2165	308192823
2438	3050	308195874
2439	3921	308199796
2440	2175	308201971
2441	2391	308204363
2442	2049	308656470
