#ORDER	LATENCY	ABS
1498	4088	251707211
1499	3149	251710360
1500	2462	251712822
1501	2887	251715709
1502	2144	251717853
1503	2092	251719946
1504	2427	251722373
1505	2258	251724631
1506	2672	251727304
1507	1870	251729174
1508	1641	251730816
1509	1655	251732471
1510	844797	252577268
1511	695275	253272543
1512	201902	253474445
1513	215359	253689804
1514	230366	253920170
1515	213146	254133317
1516	276312	254409629
1517	215889	254625519
1518	187403	254812922
1519	239395	255052317
1520	137664	255189981
1521	168761	255358742
1522	208620	255567362
1523	236405	255803767
1524	255979	256059746
1525	235333	256295079
1526	261195	256556274
1527	225302	256781576
1528	125606	256907183
1529	231890	257139074
1530	771455	257910530
1531	236579	258147109
1532	260088	258407197
1533	162287	258569484
1534	159564	258729048
1535	266133	258995182
1536	244236	259239419
1537	2896	259242316
1538	3051	259245367
1539	283095	259528462
1540	255874	259784336
1541	196083	259980420
1542	740119	260720539
1543	146350	260866889
1544	170793	261037682
1545	242454	261280137
1546	147957	261428094
1547	251020	261679114
1548	252256	261931370
1549	257375	262188745
1550	232079	262420824
1551	242510	262663334
1552	240197	262903532
1553	215729	263119262
1554	164208	263283470
1555	230746	263514217
1556	215350	263729568
1557	139914	263869482
1558	186475	264055958
1559	283690	264339648
1560	281934	264621583
1561	181618	264803202
1562	151079	264954282
1563	212653	265166935
1564	205158	265372093
1565	72170	265444263
1566	254451	265698714
1567	226128	265924842
1568	193686	266118528
1569	195791	266314320
1570	198607	266512928
1571	243542	266756470
1572	217794	266974264
1573	238546	267212810
1574	240288	267453099
1575	136851	267589950
1576	255383	267845334
1577	270327	268115661
1578	250202	268365863
1579	280140	268646003
1580	256300	268902303
1581	177469	269079772
1582	756171	269835944
1583	124122	269960066
1584	238981	270199048
1585	218346	270417395
1586	151659	270569054
1587	206141	270775195
1588	220019	270995214
1589	233067	271228281
1590	249606	271477887
1591	234072	271711960
1592	2234	271714194
1593	747121	272461316
1594	190487	272651804
1595	177014	272828819
1596	183796	273012615
1597	259411	273272026
1598	279129	273551156
1599	177158	273728314
1600	366512	274094826
1601	176757	274271583
1602	211258	274482841
1603	77280	274560121
1604	3891	274564013
1605	2271	274566284
1606	2725	274569009
1607	1724	274570733
1608	2090	274572823
1609	2520	274575343
1610	1835	274577179
1611	1698	274578878
1612	1658	274580536
1613	2494	274583031
1614	241898	274824929
1615	214928	275039857
1616	191414	275231271
1617	710280	275941552
1618	238897	276180449
1619	215337	276395786
1620	273395	276669181
1621	181787	276850969
1622	252325	277103294
1623	168288	277271582
1624	199872	277471454
1625	229841	277701296
1626	209483	277910779
1627	248274	278159053
1628	240321	278399374
1629	46955	278446329
1630	735551	279181880
1631	257622	279439502
1632	725659	280165161
1633	234540	280399702
1634	225533	280625236
1635	182042	280807278
1636	237377	281044655
1637	240965	281285620
1638	244217	281529837
1639	246573	281776411
1640	113003	281889414
1641	238712	282128127
1642	216510	282344637
1643	56579	282401216
1644	253649	282654866
1645	246842	282901708
1646	258142	283159850
1647	184223	283344074
1648	231828	283575903
1649	115938	283691841
1650	4076	283695917
1651	808202	284504119
1652	210853	284714972
1653	252803	284967775
1654	238109	285205884
1655	249953	285455838
1656	233071	285688909
1657	255358	285944267
1658	247561	286191829
1659	229900	286421730
1660	93214	286514944
1661	244737	286759681
1662	244688	287004370
1663	195891	287200262
1664	163572	287363835
1665	203651	287567486
1666	207475	287774961
1667	230290	288005251
1668	100999	288106250
1669	208752	288315002
1670	183505	288498507
1671	125269	288623777
1672	3702	288627480
1673	739578	289367058
1674	237844	289604902
1675	186895	289791798
1676	212596	290004403
1677	210061	290214464
1678	128424	290342888
1679	181172	290524060
1680	256235	290780295
1681	249231	291029527
1682	252629	291282156
1683	252940	291535096
1684	189045	291724141
1685	209843	291933985
1686	198079	292132064
1687	172140	292304204
1688	205335	292509539
1689	175347	292684887
1690	205741	292890628
1691	247551	293138180
1692	876043	294014223
1693	236964	294251187
1694	237907	294489094
1695	255506	294744600
1696	211511	294956111
1697	179543	295135654
1698	256397	295392051
1699	729681	296121733
1700	159407	296281140
1701	177725	296458865
1702	209019	296667884
1703	155451	296823335
1704	267896	297091232
1705	66263	297157495
1706	204614	297362109
1707	188047	297550156
1708	96880	297647037
1709	239654	297886691
1710	218094	298104785
1711	271121	298375906
1712	239164	298615070
1713	728057	299343127
1714	206780	299549907
1715	200332	299750240
1716	732971	300483212
1717	203241	300686453
1718	264387	300950840
1719	240988	301191828
1720	190466	301382294
1721	778538	302160833
1722	215383	302376217
1723	239870	302616087
1724	43467	302659555
1725	264797	302924352
1726	227676	303152028
1727	245360	303397388
1728	241723	303639112
1729	35454	303674567
1730	4327	303678894
1731	3670	303682564
1732	2626	303685190
1733	2263	303687454
1734	1828	303689282
1735	2113	303691395
1736	2232	303693627
1737	781835	304475463
1738	229167	304704630
1739	219571	304924202
1740	230608	305154810
1741	99690	305254500
1742	211900	305466400
1743	217922	305684322
1744	195855	305880177
1745	262053	306142230
1746	146389	306288619
1747	2769	306291388
1748	270406	306561794
1749	218195	306779990
1750	3278	306783268
1751	2605	306785873
1752	2401	306788274
1753	2232	306790506
1754	242335	307032841
1755	580841	307613683
