#ORDER	LATENCY	ABS
1498	226293	265932464
1499	193674	266126138
1500	745643	266871782
1501	163436	267035219
1502	201085	267236304
1503	269969	267506273
1504	92563	267598837
1505	254405	267853242
1506	270280	268123523
1507	249828	268373351
1508	280534	268653885
1509	255903	268909788
1510	725358	269635146
1511	208579	269843726
1512	124175	269967901
1513	239421	270207322
1514	217963	270425286
1515	151906	270577192
1516	206011	270783204
1517	220764	271003968
1518	232583	271236551
1519	249655	271486206
1520	234005	271720212
1521	748673	272468885
1522	190532	272659417
1523	177505	272836923
1524	846728	273683651
1525	147139	273830790
1526	273315	274104105
1527	175310	274279416
1528	211477	274490893
1529	77437	274568330
1530	3553	274571883
1531	3117	274575000
1532	2312	274577312
1533	2473	274579786
1534	2492	274582279
1535	2142	274584421
1536	1581	274586002
1537	1946	274587948
1538	2529	274590477
1539	241711	274832189
1540	215115	275047304
1541	190989	275238294
1542	236207	275474501
1543	180216	275654718
1544	199441	275854159
1545	236012	276090171
1546	168914	276259086
1547	145626	276404712
1548	272978	276677690
1549	181578	276859268
1550	252385	277111654
1551	168047	277279702
1552	200502	277480204
1553	229751	277709955
1554	743356	278453312
1555	250683	278703996
1556	246907	278950903
1557	239566	279190470
1558	257160	279447630
1559	116903	279564533
1560	241820	279806353
1561	239914	280046267
1562	191700	280237968
1563	170275	280408243
1564	225947	280634190
1565	181385	280815576
1566	721557	281537133
1567	246329	281783462
1568	112914	281896376
1569	239029	282135406
1570	216123	282351529
1571	55984	282407513
1572	228924	282636437
1573	259149	282895586
1574	271355	283166941
1575	184278	283351219
1576	232335	283583554
1577	114676	283698230
1578	813403	284511633
1579	210926	284722559
1580	252804	284975363
1581	238399	285213762
1582	250675	285464437
1583	233165	285697602
1584	255103	285952706
1585	247929	286200635
1586	229076	286429712
1587	93332	286523044
1588	244940	286767984
1589	244501	287012485
1590	195462	287207948
1591	163581	287371529
1592	203468	287574998
1593	207483	287782481
1594	230299	288012781
1595	100870	288113652
1596	209291	288322944
1597	182918	288505862
1598	125939	288631801
1599	3793	288635594
1600	3498	288639092
1601	3149	288642241
1602	275270	288917511
1603	244480	289161992
1604	231069	289393062
1605	225171	289618233
1606	182378	289800612
1607	212316	290012928
1608	209701	290222629
1609	128219	290350848
1610	180894	290531742
1611	256270	290788013
1612	250052	291038065
1613	251864	291289930
1614	252911	291542842
1615	189722	291732565
1616	209982	291942548
1617	197420	292139969
1618	172825	292312795
1619	205492	292518287
1620	175472	292693760
1621	205609	292899369
1622	247392	293146762
1623	104774	293251536
1624	3069	293254605
1625	2349	293256955
1626	2944	293259899
1627	2222	293262121
1628	2639	293264761
1629	2102	293266863
1630	2176	293269040
1631	2085	293271125
1632	2186	293273312
1633	2335	293275648
1634	2046	293277694
1635	1865	293279560
1636	1739	293281299
1637	1875	293283175
1638	1787	293284962
1639	1843	293286805
1640	261362	293548167
1641	473558	294021725
1642	237076	294258802
1643	236939	294495742
1644	221851	294717593
1645	179455	294897048
1646	245546	295142594
1647	256154	295398748
1648	165375	295564123
1649	249575	295813699
1650	234588	296048287
1651	239277	296287565
1652	178391	296465956
1653	208907	296674863
1654	155445	296830309
1655	268745	297099054
1656	66542	297165596
1657	204379	297369976
1658	188062	297558038
1659	725896	298283934
1660	257542	298541476
1661	227222	298768698
1662	244224	299012922
1663	146060	299158982
1664	827109	299986091
1665	202802	300188893
1666	227982	300416876
1667	237661	300654537
1668	221015	300875553
1669	201228	301076782
1670	142983	301219766
1671	170486	301390252
1672	733998	302124251
1673	257768	302382020
1674	241569	302623589
1675	732422	303356012
1676	245195	303601214
1677	79929	303681143
1678	801299	304482442
1679	229360	304711802
1680	220292	304932094
1681	231236	305163331
1682	98642	305261974
1683	212021	305473995
1684	217708	305691704
1685	195743	305887447
1686	262812	306150259
1687	146263	306296522
1688	2611	306299133
1689	270225	306569358
1690	218544	306787902
1691	2919	306790821
1692	2578	306793399
1693	2444	306795843
1694	1673	306797516
1695	242461	307039977
1696	1040767	308080744
