#ORDER	LATENCY	ABS
1498	193722	266144816
1499	195934	266340750
1500	199110	266539860
1501	243755	266783616
1502	218479	267002095
1503	238295	267240391
1504	240228	267480619
1505	136831	267617451
1506	254538	267871989
1507	270564	268142553
1508	250515	268393069
1509	280522	268673592
1510	256107	268929699
1511	177198	269106897
1512	131925	269238822
1513	186138	269424960
1514	875684	270300644
1515	207954	270508598
1516	219385	270727984
1517	739387	271467371
1518	144385	271611757
1519	128502	271740260
1520	3235	271743496
1521	2027	271745524
1522	3210	271748734
1523	1452	271750187
1524	1640	271751827
1525	2665	271754493
1526	2641	271757134
1527	253562	272010696
1528	427903	272438599
1529	239470	272678070
1530	177304	272855375
1531	183833	273039208
1532	259441	273298649
1533	279036	273577686
1534	177139	273754826
1535	366876	274121702
1536	175591	274297293
1537	212223	274509516
1538	746883	275256399
1539	190264	275446663
1540	226179	275672843
1541	199545	275872389
1542	236137	276108526
1543	169138	276277665
1544	144940	276422605
1545	273024	276695629
1546	181800	276877429
1547	252584	277130013
1548	168062	277298075
1549	747127	278045202
1550	232355	278277557
1551	194812	278472370
1552	250607	278722977
1553	246797	278969775
1554	239474	279209261
1555	257243	279466504
1556	116745	279583249
1557	241540	279824789
1558	239541	280064330
1559	714514	280778844
1560	246690	281025534
1561	229829	281255364
1562	232070	281487434
1563	157894	281645328
1564	222685	281868013
1565	270875	282138889
1566	216508	282355397
1567	70571	282425968
1568	229212	282655181
1569	258808	282913989
1570	179609	283093598
1571	197711	283291310
1572	80095	283371406
1573	232631	283604037
1574	114540	283718577
1575	4097	283722674
1576	4272	283726946
1577	1927	283728873
1578	2272	283731145
1579	2580	283733725
1580	1880	283735605
1581	2194	283737799
1582	1676	283739475
1583	1788	283741264
1584	815085	284556350
1585	185522	284741873
1586	253472	284995345
1587	237863	285233208
1588	249722	285482931
1589	233551	285716482
1590	254853	285971336
1591	247336	286218673
1592	229319	286447992
1593	93555	286541547
1594	244643	286786190
1595	245022	287031212
1596	195256	287226468
1597	163263	287389731
1598	203265	287592997
1599	207531	287800528
1600	231099	288031627
1601	100895	288132523
1602	208878	288341402
1603	183270	288524673
1604	125851	288650524
1605	3720	288654245
1606	2531	288656777
1607	2810	288659588
1608	276378	288935966
1609	244538	289180504
1610	230769	289411273
1611	224976	289636249
1612	182523	289818773
1613	212370	290031143
1614	211067	290242210
1615	128037	290370248
1616	180567	290550815
1617	255046	290805862
1618	249531	291055394
1619	904027	291959421
1620	198117	292157539
1621	172577	292330116
1622	206278	292536394
1623	175307	292711701
1624	206270	292917971
1625	247130	293165102
1626	104364	293269467
1627	3291	293272759
1628	2507	293275266
1629	3019	293278285
1630	2559	293280845
1631	2808	293283654
1632	2339	293285993
1633	2064	293288058
1634	1932	293289990
1635	2407	293292397
1636	2142	293294540
1637	1660	293296201
1638	1596	293297798
1639	2080	293299878
1640	1763	293301641
1641	1839	293303480
1642	1802	293305283
1643	261402	293566686
1644	473708	294040395
1645	236911	294277307
1646	237544	294514852
1647	221484	294736336
1648	179582	294915918
1649	245564	295161482
1650	256228	295417710
1651	165393	295583103
1652	250059	295833162
1653	234616	296067778
1654	238827	296306605
1655	178074	296484679
1656	208325	296693004
1657	156504	296849508
1658	267722	297117230
1659	66017	297183247
1660	204626	297387873
1661	189150	297577023
1662	97061	297674084
1663	239544	297913628
1664	217159	298130787
1665	271629	298402417
1666	238954	298641371
1667	191679	298833050
1668	277339	299110389
1669	245361	299355750
1670	744393	300100143
1671	216701	300316844
1672	193002	300509846
1673	203206	300713053
1674	264363	300977417
1675	240951	301218369
1676	190432	301408807
1677	177693	301586500
1678	263206	301849707
1679	135472	301985179
1680	202751	302187930
1681	215801	302403731
1682	748104	303151835
1683	223163	303374998
1684	245112	303620111
1685	79921	303700033
1686	2679	303702712
1687	3413	303706125
1688	3687	303709812
1689	2318	303712131
1690	2471	303714602
1691	1850	303716453
1692	2323	303718777
1693	1809	303720586
1694	798816	304519402
1695	211908	304731311
1696	219873	304951184
1697	230999	305182183
1698	98654	305280837
1699	212008	305492845
1700	217709	305710555
1701	195972	305906527
1702	261949	306168476
1703	147053	306315529
1704	3080	306318610
1705	270019	306588630
1706	218897	306807527
1707	3834	306811362
1708	1994	306813357
1709	1669	306815026
1710	2066	306817092
1711	840297	307657390
