#ORDER	LATENCY	ABS
1508	1959	57404902
1509	1265	57406167
1510	1553	57407720
1511	1596	57409316
1512	1423	57410739
1513	1048	57411788
1514	1441	57863274
1515	1589	57864863
1516	1537	57866401
1517	1427	57867828
1518	1188	57869016
1519	1244	57870260
1520	1038	57871298
1521	1376	57872674
1522	2002	57874676
1523	1394	57876071
1524	1375	57877446
1525	933	58328427
1526	1103	58329530
1527	1460	58330990
1528	1308	58332298
1529	1524	58333822
1530	1284	58335106
1531	1604	58336710
1532	1787	58338497
1533	1082	58339579
1534	1547	58341126
1535	1422	58342548
1536	1514	58344062
1537	965	58795074
1538	1057	58796132
1539	1564	58797696
1540	1335	58799032
1541	1950	58800982
1542	1420	58802402
1543	1649	58804051
1544	1548	58805599
1545	1490	58807089
1546	1604	58808694
1547	1420	58810114
1548	1499	58811613
1549	1007	59262667
1550	1061	59263728
1551	1408	59265136
1552	1168	59266304
1553	1207	59267511
1554	1565	59269077
1555	1235	59270312
1556	1225	59271537
1557	1477	59273014
1558	1343	59274357
1559	1199	59275556
1560	1085	59276641
1561	42463	59769150
1562	1457	59770607
1563	1590	59772197
1564	1391	59773588
1565	1325	59774913
1566	1224	59776137
1567	1455	59777592
1568	1502	59779094
1569	1680	59780775
1570	1296	59782071
1571	1340	59783411
1572	1194	59784605
1573	1126	59785731
1574	1215	59786946
1575	1154	59788100
1576	1055	59789155
1577	1344	59790499
1578	20740	60261284
1579	1321	60262605
1580	1480	60264086
1581	1491	60265577
1582	1613	60267190
1583	1256	60268446
1584	1695	60270141
1585	1449	60271590
1586	1166	60272756
1587	936	60273692
1588	1302	60274994
1589	1561	60276556
1590	25367	60751967
1591	1876	60753843
1592	1786	60755629
1593	1552	60757181
1594	1716	60758897
1595	1637	60760534
1596	1484	60762018
1597	1620	60763639
1598	1453	60765092
1599	1490	60766582
1600	1580	60768162
1601	905	60769067
1602	1054	60770121
1603	1722	61221900
1604	1181	61223081
1605	1134	61224215
1606	1173	61225388
1607	1396	61226785
1608	1029	61227814
1609	43739	61721611
1610	1790	61723402
1611	1611	61725013
1612	1334	61726347
1613	1976	61728323
1614	1678	61730001
1615	1849	61731850
1616	1319	61733169
1617	1468	61734637
1618	1875	61736512
1619	1518	61738030
1620	1540	61739570
1621	1800	61741370
1622	1475	62192903
1623	1931	62194834
1624	1526	62196360
1625	1750	62198110
1626	1705	62199816
1627	1486	62201302
1628	1876	62203178
1629	1986	62205164
1630	1197	62206361
1631	1217	62207578
1632	1374	62208952
1633	1820	62210772
1634	35350	62696180
1635	1955	62698135
1636	1982	62700117
1637	1205	62701322
1638	1516	62702838
1639	1629	62704467
1640	1733	62706200
1641	1452	62707653
1642	1986	62709639
1643	1645	62711284
1644	1704	62712988
1645	1396	62714384
1646	1335	62715719
1647	25663	63191436
1648	50158	63241595
1649	2054	63243649
1650	2296	63245946
1651	1928	63247874
1652	1831	63249706
1653	1337	63251043
1654	1485	63252528
1655	1424	63253952
1656	1800	63255753
1657	1562	63257315
1658	1215	63258530
1659	1812	63260342
1660	37017	63747410
1661	68912	63816322
1662	2867	63819189
1663	1850	63821039
1664	1986	63823026
1665	1631	63824657
1666	2203	63826860
1667	2310	63829170
1668	1648	63830819
1669	1355	63832174
1670	1599	63833773
1671	1792	63835566
1672	1844	63837410
1673	2003	63839413
1674	24994	64314452
1675	2237	64316689
1676	2121	64318818
1677	488804	64807622
1678	1422	64809044
1679	1702	64810747
1680	2292	64813039
1681	2179	64815218
1682	1737	64816955
1683	1824	64818779
1684	1450	64820229
1685	1984	64822213
1686	2101	64824314
1687	1759	64826073
1688	1904	64827978
1689	1438	64829416
1690	1763	65281222
1691	1804	65283026
1692	1903	65284929
1693	2264	65287193
1694	1794	65288987
1695	2156	65291143
1696	2034	65293178
1697	1951	65295129
1698	1587	65296717
1699	1615	65298332
1700	1810	65300142
1701	1176	65301318
1702	1342	65302661
1703	1244	65303905
1704	1186	65305091
1705	1101	65306192
1706	1125	65307318
1707	1016	65308334
1708	990	65309324
1709	1162	65310486
1710	1096	65311582
1711	1051	65312633
1712	1040	65313673
1713	841	65314514
1714	1461	65766019
1715	1963	65767982
1716	1900	65769882
1717	1486	65771368
1718	966	65772334
1719	1092	65773426
1720	1018	65774444
1721	1187	65775631
1722	1078	65776710
1723	924	65777634
1724	929	65778564
1725	876	65779440
1726	947	65780387
1727	954	65781341
1728	1062	65782403
1729	1019	65783423
1730	947	65784370
1731	991	65785362
1732	1027	65786390
1733	882	65787272
1734	1069	65788342
1735	969	65789311
1736	1053	65790364
1737	120640	66361052
1738	53132	66414185
1739	2750	66416935
1740	2119	66419055
1741	1639	66420694
1742	1969	66422664
1743	2204	66424869
1744	1802	66426671
1745	1323	66427995
1746	1801	66429797
1747	1489	66431287
1748	1252	66432539
1749	1280	66433819
1750	990	66434810
1751	1188	66435998
1752	1452	66437451
1753	1151	66888651
1754	1710	66890361
1755	2109	66892471
1756	2370	66894841
1757	1505	66896346
1758	1479	66897825
1759	1690	66899515
1760	2039	66901554
1761	1653	66903208
1762	1341	66904549
1763	1407	66905956
1764	1440	66907396
1765	1169	66908565
1766	1126	66909691
1767	1127	66910818
1768	1247	66912066
1769	1133	66913200
1770	1381	66914581
1771	488378	67402959
1772	1765	67404725
1773	2063	67406788
1774	2625	67409413
1775	2470	67411884
1776	2853	67414737
1777	2440	67417177
1778	2315	67419492
1779	2716	67422208
1780	2659	67424867
1781	1769	67426636
1782	1765	67428402
1783	1244	67429647
1784	1251	67430898
1785	1296	67432195
1786	1222	67433417
1787	33088	67916549
1788	2848	67919397
1789	488511	68407908
1790	34925	68442833
1791	2650	68445483
1792	2847	68448330
1793	2438	68450768
1794	1458	68452226
1795	1776	68454003
1796	2822	68456826
1797	2343	68459170
1798	2084	68461254
1799	2089	68463343
1800	1510	68464853
1801	1598	68466452
1802	1827	68468280
1803	2372	68920709
1804	1958	68922667
1805	2284	68924951
1806	2147	68927098
1807	1881	68928979
1808	1833	68930813
1809	2495	68933308
1810	2176	68935484
1811	2306	68937790
1812	1913	68939703
1813	1567	68941270
1814	1903	68943174
1815	30947	69424178
1816	2268	69426447
1817	1737	69428185
1818	1771	69429956
1819	2479	69432435
1820	2473	69434909
1821	2368	69437278
1822	1448	69438727
1823	1778	69440506
1824	1931	69442437
1825	1499	69443936
1826	1807	69445743
1827	2041	69447785
1828	1085	69448871
1829	973	69449844
1830	996	69450840
1831	1014	69451855
1832	919	69452774
1833	919	69453693
1834	1935	69905671
1835	2066	69907737
1836	2142	69909879
1837	1606	69911485
1838	1578	69913063
1839	1264	69914327
1840	1465	69915792
1841	1399	69917191
1842	1291	69918483
1843	1239	69919723
1844	1332	69921055
1845	1307	69922362
1846	1395	69923757
1847	1406	69925163
1848	1294	69926457
1849	1377	69927834
1850	1186	69929021
1851	1305	69930326
1852	1132	69931458
1853	908	69932366
1854	946	69933313
1855	987	69934300
1856	1038	69935339
1857	1030	69936370
1858	988	69937359
1859	695088	71082490
1860	37345	71119836
1861	18690	71138526
1862	1649	71140175
1863	1324	71141499
1864	1331	71142830
1865	1341	71144171
1866	1176	71145347
1867	1462	71146809
1868	936	71147745
1869	1002	71148747
1870	999	71149746
1871	1088	71150834
1872	895	71151729
1873	17884	71619657
1874	1531	71621188
1875	1837	71623026
1876	1331	71624358
1877	1496	71625854
1878	1465	71627319
1879	1212	72078574
1880	1214	72079788
1881	1046	72080834
1882	1092	72081926
1883	1514	72083441
1884	1123	72084564
1885	1424	72085988
1886	1950	72087938
1887	1668	72089607
1888	1166	72090773
1889	1264	72092037
1890	1062	72093100
1891	1205	72544353
1892	1576	72545929
1893	1348	72547278
1894	1114	72548392
1895	1004	72549397
1896	1173	72550570
1897	1364	72551934
1898	1162	72553097
1899	1207	72554304
1900	1444	72555748
1901	1517	72557265
1902	1023	72558288
1903	913	72559201
1904	50529	73059782
1905	1580	73061362
1906	1662	73063024
1907	1324	73064348
1908	1450	73065798
1909	1779	73067577
1910	1188	73068765
1911	1278	73070043
1912	1354	73071398
1913	1756	73073155
1914	1483	73074639
1915	1292	73075931
1916	1139	73527114
1917	1300	73528415
1918	1302	73529718
1919	1191	73530909
1920	1554	73532464
1921	1211	73533675
1922	1278	73534953
1923	1184	73536137
1924	1235	73537373
1925	1535	73538908
1926	1067	73539975
1927	538578	74078553
1928	33687	74112240
1929	969	74113209
1930	990	74114200
1931	940	74115140
1932	932	74566118
1933	1004	74567122
1934	1208	75018374
1935	1243	75019617
1936	1104	75020721
1937	973	75021694
1938	1798	75473535
1939	2081	75475616
1940	1965	75477581
1941	1613	75479194
1942	1940	75481135
1943	1627	75482762
1944	982	75483744
1945	1350	75485094
1946	1826	75486920
1947	1461	75488382
1948	1734	75490116
1949	1120	75491236
1950	1500	75942785
1951	1780	75944566
1952	1732	75946298
1953	1199	75947497
1954	1290	75948787
1955	1406	75950193
1956	1330	75951523
1957	1157	75952680
1958	1247	75953927
1959	1650	75955577
1960	1454	75957031
1961	1589	75958620
1962	1495	75960116
1963	1210	75961326
1964	1019	75962346
1965	1043	75963389
1966	1015	75964405
1967	989	75965394
1968	1134	75966529
1969	972	75967501
1970	827	75968328
1971	879	75969207
1972	1375	76420640
1973	1406	76422046
1974	1067	76423113
1975	1127	76424241
1976	1234	76425475
1977	1153	76426628
1978	954	76427582
1979	915	76428497
1980	1002	76429499
1981	859	76430358
1982	848	76431206
1983	805	76432011
1984	1110	76883165
1985	1015	76884180
1986	1325	76885505
1987	1326	76886832
1988	1188	76888020
1989	1103	76889124
1990	1678	76890802
1991	1159	76891962
1992	1116	76893078
1993	491755	77834876
1994	980	77835857
1995	1156	77837013
1996	1029	77838043
1997	1051	77839094
1998	963	77840057
1999	1051	77841109
2000	1114	77842224
2001	1090	77843315
2002	1042	77844357
2003	72302	77916659
2004	996	77917656
2005	1001	77918657
2006	964	77919621
2007	967	77920589
2008	1024	77921613
2009	987	77922600
2010	959	77923559
2011	990	77924549
2012	935	77925484
2013	884	77926368
2014	819	77927187
2015	865	77928052
2016	839	77928891
2017	800	77929691
2018	964	78380698
2019	1004	78381702
2020	1063	78382766
2021	1037	78383803
2022	1202	78385006
2023	969	78385975
2024	906	78386881
2025	922	78387803
2026	474958	78862762
2027	1195	78863957
2028	1003	78864960
2029	1024	78865984
2030	1039	78867023
2031	1125	78868148
2032	1118	78869266
2033	478636	79347903
2034	961	79348864
2035	1025	79349889
2036	1267	79351156
2037	1013	79352169
2038	1044	79353213
2039	1116	79354330
2040	1114	79355445
2041	1098	79356543
2042	481203	79837746
2043	999	79838745
2044	990	79839735
2045	997	79840732
2046	985	79841718
2047	950	79842669
2048	958	79843627
2049	999	79844626
2050	859	79845485
2051	1019	79846504
2052	1002	79847506
2053	1088	79848594
2054	1129	79849723
2055	1061	79850785
2056	932	79851718
2057	1083	79852801
2058	1047	79853848
2059	973	80304875
2060	1023	80305898
2061	1061	80306959
2062	969	80307928
2063	1026	80308954
2064	1081	80310035
2065	1002	80311037
2066	953	80311990
2067	1078	80313068
2068	1078	80314147
2069	1027	80315175
2070	1042	80316217
2071	1077	80317295
2072	503425	80820720
2073	1014	80821735
2074	995	80822730
2075	967	80823697
2076	999	80824696
2077	965	80825661
2078	980	80826642
2079	955	80827598
2080	975	80828573
2081	919	80829492
2082	911	80830403
2083	953	80831356
2084	1066	80832422
2085	1092	80833515
2086	1064	80834579
2087	1064	80835643
2088	1071	80836715
2089	1108	80837823
2090	1076	80838900
2091	887	81289843
2092	835	81290678
2093	981	81291660
2094	1026	81292686
2095	1108	81293794
2096	1119	81294913
2097	1087	81296001
2098	1096	81297098
2099	1130	81298228
2100	1153	81299381
2101	1105	81300487
2102	1123	81301610
2103	51896	81353507
2104	1206	81354713
2105	1030	81355743
2106	969	81356712
2107	991	81357704
2108	905	81808666
2109	1180	81809846
2110	865	81810711
2111	878	81811589
2112	924	81812513
2113	934	81813447
2114	934	81814381
2115	1019	81815400
2116	959	81816360
2117	1130	81817490
2118	1083	81818573
2119	1031	81819605
2120	992	81820597
2121	873	81821470
2122	959	81822429
2123	923	81823352
2124	914	81824266
2125	944	82275263
2126	1029	82276293
2127	986	82277280
2128	970	82278250
2129	888	82279138
2130	1045	82280183
2131	961	82281144
2132	994	82282138
2133	1018	82283157
2134	1063	82284220
2135	955	82285175
2136	1037	82286212
2137	808	82287021
2138	837	82287858
2139	882	82288740
2140	870	82289610
2141	885	82290495
2142	1090	82741638
2143	1125	82742763
2144	1342	82744105
2145	1302	82745407
2146	1107	82746514
2147	947	82747462
2148	920	82748383
2149	929	82749312
2150	971	82750283
2151	938	82751222
2152	828	82752051
2153	866	82752918
2154	867	82753785
2155	844	82754630
2156	864	82755495
2157	832	82756327
2158	825	82757153
2159	785	82757938
2160	6546	83214543
2161	1614	83216157
2162	1754	83217911
2163	1601	83219512
2164	1133	83220646
2165	1175	83221822
2166	1061	83222883
2167	1682	83224565
2168	1298	83225863
2169	1162	83227025
2170	1294	83228319
2171	1039	83229358
2172	961	83230319
2173	1051	83231370
2174	1002	83232372
2175	833	83233205
2176	1897	83685156
2177	1175	83686331
2178	1401	83687733
2179	1307	83689040
2180	1235	83690275
2181	1352	83691627
2182	1238	83692865
2183	1136	83694001
2184	954	83694955
2185	866	83695821
2186	884	83696705
2187	870	83697575
2188	990	83698572
2189	1015	83699588
2190	1086	83700674
2191	891	83701565
2192	828	83702393
2193	21131	84173579
2194	1645	84175224
2195	1613	84176837
2196	1307	84178144
2197	1495	84179639
2198	1558	84181197
2199	1483	84182680
2200	1527	84184207
2201	1720	84185927
2202	1400	84187327
2203	1020	84188348
2204	1184	84189532
2205	1153	84190685
2206	932	84191617
2207	860	84192478
2208	878	84193356
2209	988	84194345
2210	1062	84195407
2211	948	84196355
2212	1820	84648232
2213	1927	84650159
2214	1488	84651647
2215	1375	84653022
2216	1200	84654222
2217	923	84655145
2218	1102	84656247
2219	1390	84657637
2220	1010	84658647
2221	971	84659618
2222	1021	84660639
2223	1035	84661674
2224	1034	84662708
2225	910	84663618
2226	1078	84664696
2227	1037	84665733
2228	1485	85117276
2229	1204	85118480
2230	1110	85119590
2231	1312	85120902
2232	1211	85122113
2233	1097	85123211
2234	899	85124110
2235	972	85125082
2236	874	85125957
2237	1045	85127003
2238	898	85127901
2239	883	85128784
2240	837	85129621
2241	637496	85767117
2242	1141	85768258
2243	1015	85769273
2244	1161	85770434
2245	1115	85771549
2246	1098	85772648
2247	1070	85773718
2248	1088	85774806
2249	1085	85775891
2250	1099	85776991
2251	1085	85778076
2252	931	85779007
2253	922	85779929
2254	864	85780794
2255	873	85781667
2256	822	85782489
2257	876	85783365
2258	814	85784179
2259	817	85784996
2260	883	85785880
2261	961	85786841
2262	975	85787816
2263	1049	86238920
2264	1134	86240054
2265	1066	86241120
2266	1164	86242284
2267	1099	86243383
2268	1067	86244450
2269	1087	86245538
2270	1064	86246602
2271	1049	86247651
2272	1077	86248728
2273	1048	86249777
2274	1027	86700856
2275	1065	86701922
2276	1087	86703009
2277	1092	86704101
2278	1076	86705177
2279	1118	86706296
2280	849	87157197
2281	1091	87158288
2282	1052	87159340
2283	954	87160294
2284	1035	87161329
2285	1095	87162424
2286	1138	87163562
2287	1056	87164618
2288	1040	87165659
2289	1048	87166707
2290	956	87167663
2291	860	87168523
2292	1214	87619786
2293	1033	87620819
2294	1082	87621901
2295	1186	87623087
2296	1164	87624251
2297	994	87625245
2298	1245	87626491
2299	1239	87627730
2300	1321	87629051
2301	1136	87630187
2302	1114	87631301
2303	1083	87632384
2304	1113	87633497
2305	1062	87634559
2306	1020	87635579
2307	898	87636477
2308	1065	87637542
2309	927	87638469
2310	1083	87639553
2311	1045	87640598
2312	1052	87641650
2313	1074	87642725
2314	1029	87643754
2315	490214	88584027
2316	29715	88613742
2317	1401	88615143
2318	1531	88616674
2319	1157	88617831
2320	1229	88619061
2321	1551	88620612
2322	1459	88622071
2323	1395	88623466
2324	1567	88625033
2325	1204	88626237
2326	1373	88627610
2327	1243	88628854
2328	1205	88630059
2329	1106	89081222
2330	1178	89082400
2331	1166	89083566
2332	1397	89084964
2333	1370	89086335
2334	1205	89087540
2335	1294	89088834
2336	1045	89089880
2337	1007	89090887
2338	1042	89091929
2339	888	89092817
2340	893	89543761
2341	996	89544757
2342	1279	89546036
2343	1383	89547419
2344	1183	89548602
2345	887	89549489
2346	1137	89550626
2347	913	89551539
2348	1160	89552699
2349	1231	89553930
2350	858	89554788
2351	896	89555685
2352	1325	90007066
2353	1061	90008127
2354	998	90009125
2355	1076	90010201
2356	1046	90011247
2357	912	90012160
2358	1183	90013343
2359	1238	90014581
2360	911	90015492
2361	967	90016459
2362	1156	90017615
2363	1103	90468771
2364	1086	90469857
2365	1126	90470983
2366	1018	90472001
2367	915	90472917
2368	945	90473863
2369	1021	90474884
2370	1067	90475951
2371	1048	90476999
2372	1039	90478038
2373	981	90479019
2374	875	90479895
2375	1038	90930989
2376	1008	90931997
2377	1002	90932999
2378	909	90933908
2379	1017	90934925
2380	953	90935879
2381	1087	90936966
2382	1042	90938009
2383	1087	90939096
2384	1058	90940154
2385	1061	90941215
2386	37170	91428443
2387	24929	91453372
2388	42960	91496333
2389	1578	91497911
2390	1317	91499229
2391	1425	91500655
2392	1240	91501895
2393	1101	91502996
2394	1495	91504492
2395	1002	91505494
2396	1002	91506497
2397	904	91507401
2398	935	91508336
2399	1267	91509603
2400	1001	91960655
2401	1110	91961765
2402	1116	91962881
2403	1308	91964189
2404	1245	91965434
2405	1185	91966619
2406	89205	92505877
2407	9076	92514954
2408	1325	92516279
2409	971	92517250
2410	1302	92518552
2411	1128	92519680
2412	1100	92520780
2413	1542	92522322
2414	1781	92524103
2415	1276	92525379
2416	1180	92526559
2417	1053	92527612
2418	1200	92528813
2419	1239	92530052
2420	30170	93010285
2421	1499	93011784
2422	1401	93013185
2423	1424	93014610
2424	1750	93016361
2425	1237	93017598
2426	1656	93019254
2427	1396	93020650
2428	1477	93022127
2429	1327	93023454
2430	479656	93503110
2431	1189	93504299
2432	1204	93505503
2433	1584	93507088
2434	1284	93508372
2435	1382	93509754
2436	1180	93510934
2437	1836	93512771
2438	1389	93514160
2439	1674	93515835
2440	1854	93517690
2441	1248	93518938
2442	1154	93520092
2443	1401	93521493
2444	1223	93522716
2445	1064	93523780
2446	1207	93524987
2447	1052	93526039
2448	1105	93527144
2449	25731	94002937
2450	1692	94004629
2451	1907	94006536
2452	1968	94008504
2453	1494	94009998
2454	1238	94011236
2455	1600	94012836
2456	1212	94014048
2457	1451	94015499
2458	1408	94016907
2459	1193	94018100
2460	1340	94019440
2461	68111	94537613
2462	1673	94539293
2463	1727	94541020
2464	1684	94542704
2465	1602	94544306
2466	1428	94545735
2467	1704	94547439
2468	1571	94549010
2469	1678	94550688
2470	1586	94552274
2471	1681	94553955
2472	1674	94555629
2473	1085	94556714
2474	1389	95008160
2475	1907	95010067
2476	1283	95011350
2477	1536	95012886
2478	1437	95014323
2479	1363	95015686
2480	1567	95017253
2481	1167	95018421
2482	983	95019404
2483	1622	95021026
2484	1506	95022533
2485	1376	95023910
2486	967	95024878
2487	1547	95476482
2488	1887	95478369
2489	1872	95480241
2490	1689	95481930
2491	1599	95483529
2492	1478	95485008
2493	1223	95486231
2494	1465	95487696
2495	1196	95488892
2496	1075	95489967
2497	1070	95491037
2498	1463	95942558
2499	1845	95944403
2500	1464	95945867
2501	1235	95947102
2502	1833	95948935
2503	1655	95950590
2504	1183	95951773
2505	1234	95953007
2506	1551	95954559
2507	935	95955494
2508	872	95956366
2509	1130	95957496
2510	36274	96443830
2511	1633	96445463
2512	1555	96447018
2513	1506	96448524
2514	2151	96450676
2515	1139	96451815
2516	1376	96453191
2517	1344	96454535
2518	1185	96455721
2519	1273	96456994
2520	1368	96458362
2521	1004	96459366
2522	1289	96910715
2523	1972	96912688
2524	1302	96913990
2525	1612	96915602
2526	1154	96916756
2527	1128	96917885
2528	1550	96919436
2529	28822	97398317
2530	1391	97399708
2531	1512	97401220
2532	1469	97402689
2533	1250	97403939
2534	1207	97405146
2535	1304	97406451
2536	1315	97407767
2537	1167	97408934
2538	1192	97410126
2539	1229	97411356
2540	1162	97412518
2541	869	97413388
2542	906	97414294
2543	879	97415173
2544	18215	97883448
2545	1931	97885379
2546	1896	97887275
2547	1466	97888742
2548	1739	97890481
2549	1697	97892179
2550	1808	97893987
2551	1765	97895753
2552	1478	97897232
2553	2060	97899293
2554	1797	97901091
2555	1585	97902677
2556	1207	97903885
2557	1209	97905094
2558	1305	97906400
2559	1470	97907870
2560	1360	97909230
2561	1167	97910398
2562	935	97911333
2563	1217	97912550
2564	1286	97913836
2565	996	97914832
2566	984	97915816
2567	835	97916651
2568	881	97917532
2569	871	97918403
2570	1662	98370124
2571	1511	98371636
2572	1231	98372867
2573	1337	98374204
2574	1787	98375992
2575	1465	98377457
2576	1590	98379047
2577	1439	98380487
2578	1088	98381576
2579	1131	98382707
2580	1192	98383899
2581	1094	98835051
2582	1195	98836246
2583	1450	98837696
2584	1504	98839201
2585	1304	98840505
2586	1256	98841761
2587	1310	98843071
2588	1247	98844318
2589	1348	99295724
2590	1257	99296982
2591	1693	99298675
2592	1171	99299846
2593	1391	99301237
2594	1378	99302616
2595	485288	99787904
2596	13287	99801191
2597	2379	99803571
2598	1955	99805526
2599	1929	99807455
2600	1899	99809355
2601	1778	99811134
2602	1232	99812366
2603	1314	99813680
2604	1513	99815193
2605	1816	99817010
2606	1722	99818732
2607	1229	99819962
2608	1241	99821203
2609	1450	100272713
2610	1929	100274642
2611	1838	100276480
2612	64168	100340648
2613	2834	100343482
2614	2152	100345634
2615	2279	100347913
2616	1561	100349474
2617	1852	100351326
2618	1758	100353085
2619	1879	100354964
2620	1522	100356486
2621	1163	100357650
2622	19731	100827440
2623	2838	100830278
2624	2492	100832771
2625	2015	100834786
2626	1515	100836301
2627	1690	100837991
2628	2009	100840000
2629	1851	100841851
2630	1910	100843761
2631	1861	100845622
2632	1380	100847003
2633	498969	101345972
2634	1540	101347512
2635	1440	101348952
2636	1782	101350735
2637	1999	101352734
2638	2421	101355155
2639	1887	101357042
2640	2014	101359056
2641	2438	101361495
2642	1854	101363349
2643	2063	101365413
2644	1845	101367258
2645	1343	101368601
2646	1407	101370008
2647	1852	101371860
2648	1324	101373184
2649	1359	101374543
2650	1124	101375667
2651	1645	101827370
2652	1517	101828887
2653	1655	101830542
2654	1646	101832189
2655	1402	101833592
2656	1039	101834632
2657	956	101835588
2658	1010	101836598
2659	1039	101837638
2660	1060	101838698
2661	1093	101839791
2662	19540	102309390
2663	18658	102328049
2664	2214	102330263
2665	2159	102332422
2666	2262	102334685
2667	2205	102336890
2668	1404	102338295
2669	1615	102339910
2670	2019	102341930
2671	1368	102343298
2672	1433	102344732
2673	1247	102345979
2674	990	102797026
2675	1541	102798567
2676	1529	102800096
2677	1503	102801600
2678	1908	102803508
2679	1863	102805371
2680	2064	102807435
2681	1844	102809280
2682	1861	102811142
2683	2215	102813358
2684	1547	102814905
2685	1386	102816291
2686	3509	102819800
2687	28149	103298007
2688	2400	103300408
2689	1314	103301723
2690	1918	103303641
2691	1309	103304950
2692	1684	103306634
2693	1884	103308518
2694	1313	103309832
2695	967	103310800
2696	1158	103311958
2697	1295	103313254
2698	1567	103314822
2699	38585	103803465
2700	1687	103805160
2701	1793	103806954
2702	1725	103808679
2703	2349	103811028
2704	2195	103813223
2705	2062	103815285
2706	1658	103816943
2707	1655	103818598
2708	1934	103820533
2709	1779	103822313
2710	1449	103823763
2711	1376	103825139
2712	20307	104295503
2713	51486	104346989
2714	2458	104349447
2715	2203	104351650
2716	1839	104353489
2717	1671	104355161
2718	1169	104356331
2719	1247	104357579
2720	1951	104359531
2721	1856	104361387
2722	1846	104363233
2723	1446	104364679
2724	1698	104366377
2725	1404	104367781
2726	1672	104819510
2727	1944	104821454
2728	1613	104823067
2729	1473	104824541
2730	1618	104826159
2731	1716	104827875
2732	1494	104829369
2733	1917	104831287
2734	1675	104832963
2735	1578	104834541
2736	1205	104835747
2737	1424	104837171
2738	1529	105288758
2739	1615	105290373
2740	1620	105291993
2741	1703	105293696
2742	1614	105295310
2743	1446	105296756
2744	1375	105298131
2745	1454	105299586
2746	1792	105301378
2747	1808	105303186
2748	1388	105304575
2749	45204	105799837
2750	2221	105802058
2751	2057	105804116
2752	2436	105806552
2753	1494	105808046
2754	1945	105809991
2755	1782	105811773
2756	1533	105813307
2757	1338	105814645
2758	1272	105815917
2759	1511	105817429
2760	1251	105818680
2761	1459	105820140
2762	33254	106303451
2763	731817	107035269
2764	1028	107036297
2765	1019	107037316
2766	1053	107038370
2767	1056	107039426
2768	1149	107040575
2769	1094	107041669
2770	1211	107042880
2771	859	107493797
2772	847	107494644
2773	852	107495497
2774	866	107496363
2775	888	107497251
2776	886	107498137
2777	843	107498980
2778	990	107499970
2779	1005	107500975
2780	879	107951911
2781	887	107952798
2782	854	107953653
2783	886	107954540
2784	855	107955395
2785	835	107956231
2786	846	107957078
2787	804	107957882
2788	971	107958853
2789	1183	107960036
2790	1081	107961117
2791	1132	107962250
2792	1071	107963321
2793	1256	107964577
2794	1297	107965875
2795	1057	107966932
2796	1001	107967934
2797	882	107968816
2798	1517	108420391
2799	1788	108422179
2800	1226	108423406
2801	549646	109423113
2802	1353	109424466
2803	2202	109426668
2804	2647	109429316
2805	1805	109431121
2806	2231	109433353
2807	2120	109435473
2808	1629	109437102
2809	1610	109438712
2810	1720	109440432
2811	1100	109441532
2812	1831	109443364
2813	1867	109445232
2814	1620	109446852
2815	1014	109447866
2816	896	109448763
2817	1059	109449822
2818	1372	109451194
2819	1330	109452524
2820	1618	109454142
2821	646663	110100806
2822	57286	110158093
2823	21140	110179233
2824	972	110180205
2825	1013	110181219
2826	1016	110182235
2827	962	110183198
2828	964	110184162
2829	978	110185141
2830	926	110186067
2831	1129	110187197
2832	966	110188163
2833	1031	110189195
2834	894	110640150
2835	1187	110641337
2836	968	110642306
2837	1013	110643319
2838	1081	110644401
2839	1057	110645458
2840	995	110646453
2841	980	110647433
2842	1014	110648447
2843	924	110649371
2844	933	110650305
2845	617942	111268247
2846	864	111269111
2847	812	111269923
2848	869	111270792
2849	828	111271620
2850	750815	112022436
2851	1099	112023536
2852	980	112024516
2853	1007	112025523
2854	1051	112026575
2855	980	112027555
2856	831	112478441
2857	887	112479328
2858	891	112480219
2859	1034	112481253
2860	1185	112482438
2861	1145	112483584
2862	1389	112484974
2863	1118	112486092
2864	949	112937101
2865	891	112937993
2866	478656	113416649
2867	1051	113417700
2868	1197	113418897
2869	1539	113420436
2870	1323	113421759
2871	1202	113422961
2872	1050	113424011
2873	1512	113875581
2874	1320	113876901
2875	1285	113878186
2876	1032	113879218
2877	1172	113880390
2878	1623	113882013
2879	1446	113883459
2880	1279	113884738
2881	1800	113886538
2882	947	113887485
2883	989	113888475
2884	849	113889325
2885	8933	114348320
2886	2701	114351022
2887	2778	114353800
2888	2964	114356765
2889	2468	114359233
2890	1369	114360602
2891	1630	114362232
2892	1700	114363932
2893	2301	114366234
2894	1896	114368130
2895	1882	114370012
2896	1380	114371393
2897	1463	114372856
2898	1315	114374171
2899	1526	114825755
2900	1494	114827250
2901	1514	114828764
2902	2040	114830804
2903	1894	114832698
2904	1221	114833919
2905	1239	114835159
2906	1473	114836632
2907	2044	114838676
2908	1847	114840524
2909	1865	114842389
2910	1410	114843800
2911	1248	114845048
2912	984	114846033
2913	1174	114847207
2914	1331	114848538
2915	1125	114849663
2916	1170	114850833
2917	1315	114852149
2918	1396	114853546
2919	1572	114855119
2920	1418	114856538
2921	1458	114857996
2922	1527	114859523
2923	1121	114860645
2924	35851	115346560
2925	2378	115348938
2926	1890	115350829
2927	2403	115353232
2928	2278	115355510
2929	1379	115806941
2930	1331	115808272
