#ORDER	LATENCY	ABS
1498	2391	133669598
1499	2577	133672175
1500	2411	133674586
1501	3655	133678241
1502	3896	133682138
1503	2521	133684659
1504	1219	133685879
1505	722821	134408700
1506	157337	134566037
1507	3917	134569955
1508	2451	134572406
1509	3077	134575483
1510	2611	134578094
1511	3481	134581576
1512	3404	134584981
1513	1348	134586329
1514	3368	134589697
1515	3742	134593439
1516	3412	134596851
1517	715343	135312194
1518	177386	135489581
1519	3309	135492890
1520	3494	135496385
1521	2906	135499291
1522	2590	135501881
1523	2529	135504410
1524	2405	135506815
1525	2087	135508902
1526	2053	135510955
1527	2683	135513638
1528	1861	135515499
1529	1968	135517468
1530	1462	135518931
1531	1276	135520207
1532	1122	135521329
1533	248464	136219851
1534	257920	136477771
1535	4870	136482641
1536	4588	136487229
1537	3279	136490509
1538	1657	136492167
1539	2454	136494621
1540	3352	136497974
1541	3764	136501738
1542	258595	136760333
1543	444706	137205039
1544	248361	137453401
1545	208373	137661774
1546	214679	137876453
1547	129472	138005925
1548	145405	138151330
1549	236920	138388250
1550	243618	138631868
1551	4073	138635941
1552	3393	138639334
1553	257165	138896500
1554	148175	139044676
1555	3909	139048585
1556	3894	139052479
1557	3650	139056130
1558	3400	139059531
1559	1927	139061458
1560	2587	139064045
1561	3111	139067156
1562	1735	139068891
1563	2756	139071647
1564	2913	139074560
1565	3269	139077829
1566	3517	139081346
1567	2034	139083380
1568	2034	139085414
1569	2577	139087991
1570	2369	139090360
1571	2348	139092708
1572	2325	139095033
1573	2623	139547714
1574	2578	139550292
1575	1878	139552170
1576	1796	139553966
1577	1873	139555840
1578	308404	140314302
1579	295790	140610092
1580	4827	140614919
1581	2599	140617518
1582	3128	140620646
1583	3290	140623936
1584	3613	140627549
1585	3759	140631308
1586	1701	140633009
1587	2873	140635882
1588	257523	140893405
1589	133310	141026715
1590	5025	141031740
1591	3541	141035281
1592	2742	141038023
1593	2540	141040563
1594	3223	141043786
1595	3552	141047339
1596	2680	141050020
1597	303801	141803878
1598	180518	141984396
1599	190669	142175066
1600	180876	142355942
1601	147965	142503907
1602	225496	142729404
1603	157594	142886999
1604	324737	143211746
1605	197084	143408830
1606	177936	143586766
1607	4062	143590829
1608	2975	143593804
1609	2811	143596615
1610	2899	143599514
1611	2252	143601766
1612	3365	143605131
1613	2638	143607769
1614	2812	143610581
1615	2457	143613038
1616	2129	143615167
1617	3428	143618596
1618	3630	143622226
1619	2098	143624324
1620	2071	143626395
1621	749198	144375593
1622	423785	144799378
1623	129564	144928943
1624	4578	144933521
1625	3954	144937475
1626	3289	144940765
1627	3513	144944278
1628	2122	144946400
1629	2448	144948849
1630	3535	144952385
1631	3822	144956208
1632	3500	144959708
1633	2041	144961749
1634	2036	144963786
1635	3504	144967290
1636	3341	144970631
1637	2289	144972921
1638	250003	145672983
1639	265004	145937987
1640	176170	146114157
1641	3400	146117557
1642	3922	146121479
1643	2492	146123972
1644	3340	146127313
1645	1760	146129073
1646	2511	146131585
1647	269952	146401537
1648	2401	146403939
1649	2784	146406723
1650	4288	146411011
1651	4048	146415059
1652	2846	146417905
1653	2420	146420326
1654	3911	146424238
1655	3740	146427978
1656	419405	147297441
1657	274808	147572250
1658	79319	147651570
1659	211633	147863203
1660	179624	148042858
1661	117529	148160387
1662	260301	148420688
1663	294735	148715423
1664	221936	148937359
1665	219957	149157317
1666	161957	149319274
1667	230356	149549630
1668	110157	149659787
1669	4349	149664137
1670	4275	149668412
1671	2850	149671262
1672	2158	149673420
1673	1814	149675235
1674	2371	149677606
1675	3401	149681008
1676	240367	149921384
1677	3871	149925256
1678	2581	149927838
1679	2644	149930482
1680	2934	149933417
1681	2952	149936369
1682	2681	149939051
1683	2280	149941331
1684	2203	149943534
1685	2496	149946030
1686	2232	149948262
1687	1996	149950258
1688	2685	149952944
1689	3000	149955944
1690	1505	149957449
1691	2895	149960344
1692	3032	149963376
1693	387133	150350509
1694	392511	150743021
1695	193012	150936034
1696	162468	151098502
1697	153942	151252445
1698	174114	151426559
1699	150630	151577189
1700	3561	151580751
1701	2288	151583039
1702	2321	151585360
1703	3065	151588425
1704	2005	151590430
1705	2867	151593298
1706	3067	151596365
1707	3247	151599612
1708	3925	151603537
1709	3408	151606945
1710	2792	151609737
1711	1389	151611127
1712	2804	151613931
1713	2139	151616071
1714	2168	151618240
1715	2304	151620544
1716	2397	151622941
1717	2402	151625344
1718	2236	151627580
1719	2352	151629933
1720	1993	151631927
1721	1986	151633913
1722	2340	151636253
1723	2110	151638364
1724	2240	151640604
1725	1606	151642210
1726	1569	151643779
1727	1782	151645561
1728	1576	151647138
1729	238577	152335777
1730	74960	152410737
1731	4258	152414996
1732	2819	152417815
1733	3334	152421149
1734	3369	152424519
1735	2203	152426722
1736	1461	152428183
1737	451731	153329973
1738	141238	153471211
1739	3970	153475182
1740	4974	153480156
1741	4817	153484973
1742	3568	153488541
1743	2688	153491230
1744	1978	153493208
1745	2662	153495870
1746	3496	153499366
1747	4187	153503554
1748	3707	153507262
1749	2424	153509686
1750	1000	153510686
1751	252511	154213255
1752	450411	154663667
1753	50935	154714603
1754	213114	154927717
1755	730481	155658198
1756	90731	155748930
1757	188143	155937073
1758	248269	156185342
1759	220703	156406046
1760	110654	156516700
1761	190809	156707509
1762	223711	156931220
1763	212478	157143699
1764	108707	157252406
1765	265430	157517836
1766	166796	157684633
1767	3182	157687815
1768	3228	157691044
1769	4572	157695617
1770	3314	157698932
1771	2574	157701506
1772	3056	157704562
1773	2573	157707135
1774	2380	157709515
1775	2587	157712102
1776	3333	157715435
1777	3676	157719112
1778	3829	157722941
1779	230948	158403948
1780	2625	158406574
1781	3086	158409660
1782	3612	158413273
1783	3226	158416500
1784	3104	158419604
1785	299382	158718987
1786	286369	159005357
1787	187509	159192866
1788	228430	159421297
1789	147965	159569263
1790	3178	159572441
1791	3403	159575844
1792	2831	159578676
1793	3756	159582433
1794	3283	159585717
1795	2135	159587853
1796	2704	159590557
1797	3782	159594339
1798	1851	159596190
1799	2767	159598958
1800	3310	159602268
1801	3407	159605675
1802	3449	159609124
1803	294181	160353366
1804	3799	160357165
1805	2889	160360054
1806	934520	161294575
1807	187757	161482332
1808	88718	161571050
1809	239285	161810336
1810	97037	161907374
1811	4609	161911984
1812	863279	162775264
1813	209468	162984732
1814	2208	162986940
1815	4274	162991214
1816	3562	162994776
1817	3439	162998215
1818	1957	163000172
1819	2137	163002309
1820	3171	163005480
1821	1444	163006925
1822	1815	163008740
1823	1918	163010659
1824	297615	163758332
1825	152251	163910583
1826	4341	163914924
1827	2515	163917439
1828	2698	163920137
1829	2741	163922879
1830	3611	163926490
1831	3023	163929513
1832	1901	163931414
1833	2427	163933841
1834	3175	163937017
1835	2579	163939597
1836	1570	163941167
1837	236658	164627883
1838	246021	164873904
1839	25593	164899498
1840	232706	165132205
1841	268903	165401109
1842	289501	165690610
1843	246689	165937299
1844	68082	166005381
1845	2742	166008123
1846	2786	166010909
1847	3091	166014000
1848	2702	166016702
1849	3263	166019966
1850	3718	166023684
1851	246705	166270389
1852	489499	166759889
1853	195472	166955362
1854	2240	166957603
1855	3222	166960826
1856	2217	166963043
1857	2868	166965911
1858	2472	166968383
1859	2078	166970462
1860	3235	166973697
1861	1608	166975305
1862	2719	166978025
1863	2861	166980887
1864	3276	166984163
1865	2399	166986562
1866	2168	166988730
1867	1934	166990664
1868	2158	166992822
1869	1717	166994539
1870	2803	166997342
1871	2155	166999497
1872	1721	167001218
1873	1716	167002934
1874	2865	167005799
1875	1660	167007459
1876	1620	167009079
1877	1696	167010775
1878	1495	167012271
1879	1640	167013911
1880	279268	167743238
1881	203386	167946625
1882	420340	168366966
1883	268371	168635337
1884	202201	168837538
1885	276510	169114048
1886	252813	169366862
1887	252034	169618897
1888	281550	169900447
1889	175737	170076184
1890	4770	170080955
1891	3930	170084885
1892	2981	170087866
1893	1747	170089613
1894	3603	170093216
1895	3420	170096637
1896	1597	170098234
1897	2728	170100963
1898	2718	170103681
1899	2131	170105812
1900	2584	170108396
1901	2545	170110942
1902	2832	170113774
1903	3403	170117177
1904	3573	170120751
1905	3918	170124669
1906	3701	170128371
1907	2232	170130603
1908	2323	170132927
1909	2845	170135772
1910	3829	170139601
1911	3474	170143076
1912	4022	170147099
1913	3727	170150826
1914	2747	170153573
1915	1804	170155377
1916	1898	170157275
1917	1576	170158851
1918	1651	170160502
1919	1903	170162405
1920	254807	170417213
1921	324978	170742191
1922	229686	170971877
1923	44676	171016554
1924	3841	171020395
1925	1856	171022251
1926	3406	171025657
1927	3082	171028740
1928	2213	171030954
1929	2563	171033518
1930	2643	171036161
1931	3401	171039562
1932	3385	171042947
1933	2156	171045103
1934	2383	171047486
1935	257838	171755382
1936	229616	171984998
1937	211661	172196659
1938	152786	172349446
1939	157308	172506754
1940	3204	172509958
1941	3867	172513826
1942	3529	172517356
1943	1760	172519117
1944	3039	172522156
1945	3784	172525941
1946	4058	172529999
1947	2899	172532898
1948	238514	173221470
1949	2283	173223753
1950	3098	173226860
1951	2757	173229617
1952	3315	173232932
1953	2149	173235081
1954	2116	173237198
1955	2085	173239283
1956	2975	173242258
1957	337938	174030253
1958	114577	174144830
1959	236528	174381359
1960	61913	174443273
1961	256919	174700192
1962	261301	174961493
1963	201653	175163146
1964	3890	175167037
1965	2532	175169570
1966	249770	175419340
1967	29038	175448378
1968	236767	175685145
1969	4348	175689493
1970	3828	175693322
1971	1614	175694937
1972	252774	175947711
1973	108969	176056681
1974	3020	176059701
1975	2624	176062325
1976	3058	176065383
1977	2835	176068218
1978	1854	176070072
1979	2715	176072787
1980	2288	176075076
1981	1711	176076787
1982	2327	176079114
1983	2678	176081793
1984	2216	176084009
1985	1900	176085910
1986	2970	176088880
1987	3809	176092690
1988	3864	176096554
1989	2970	176099525
1990	1609	176101134
1991	2935	176104069
1992	3022	176107091
1993	2100	176109191
1994	1978	176111170
1995	2300	176113470
1996	2738	176116209
1997	291698	176857966
1998	120060	176978026
1999	155722	177133748
2000	2876	177136624
2001	3242	177139866
2002	3019	177142885
2003	3157	177146043
2004	2746	177148789
2005	2343	177151132
2006	2668	177153801
2007	3364	177157165
2008	2672	177159837
2009	2366	177162203
2010	257835	177870083
2011	403697	178273780
2012	235139	178508919
2013	2404	178511323
2014	2916	178514240
2015	3756	178517996
2016	4022	178522018
2017	2442	178524460
2018	2025	178526486
2019	2311	178528798
2020	3348	178532146
2021	2092	178534238
2022	2240	178536479
2023	2247	178538726
2024	2255	178540982
2025	2408	178543390
2026	955	178544346
2027	1144	178545490
2028	1151	178546641
2029	1058	178547699
2030	191428	179189186
2031	131074	179320261
2032	131956	179452217
2033	3476	179455694
2034	3841	179459535
2035	271233	179730769
2036	242640	179973410
2037	87693	180061104
2038	3512	180064617
2039	2871	180067488
2040	2651	180070139
2041	3219	180073358
2042	3278	180076637
2043	2625	180079262
2044	2207	180081469
2045	2241	180083710
2046	3846	180087556
2047	3623	180091179
2048	4342	180095522
2049	3303	180098826
2050	383745	180932629
2051	96314	181028943
2052	5081	181034025
2053	3637	181037663
2054	3258	181040921
2055	2468	181043389
2056	2311	181045700
2057	2801	181048502
2058	2721	181051224
2059	2330	181053554
2060	2871	181056425
2061	1937	181058362
2062	1896	181060258
2063	261333	181771649
2064	258383	182030032
2065	214280	182244313
2066	132224	182376538
2067	242349	182618887
2068	132689	182751576
2069	3269	182754845
2070	2744	182757590
2071	3578	182761169
2072	265210	183026379
2073	210254	183236633
2074	1975	183238608
2075	3082	183241690
2076	3513	183245204
2077	2855	183248059
2078	252323	183500383
2079	4577	183504960
2080	4237	183509197
2081	1876	183511073
2082	2950	183514023
2083	3419	183517443
2084	3175	183520618
2085	2531	183523149
2086	1909	183525058
2087	2814	183527872
2088	2334	183530207
2089	1728	183531935
2090	1637	183533572
2091	1283	183534855
2092	1077	183535933
2093	928	183536861
2094	2990	183989909
2095	3454	183993364
2096	2566	183995930
2097	2048	183997978
2098	1971	183999949
2099	1577	184001526
2100	1684	184003211
2101	1276	184004488
2102	1040	184005528
2103	934	184006463
2104	965	184007429
2105	520567	184978058
2106	263727	185241785
2107	227452	185469237
2108	4370	185473607
2109	1761	185475368
2110	3278	185478646
2111	3820	185482466
2112	3086	185485552
2113	1689	185487241
2114	2333	185489574
2115	3784	185493359
2116	3838	185497197
2117	3736	185500933
2118	4259	185505192
2119	3337	185508530
2120	2492	185511023
2121	3251	185514274
2122	3807	185518081
2123	2325	185520407
2124	269454	186239922
2125	182649	186422572
2126	261136	186683708
2127	207610	186891318
2128	56865	186948184
2129	237779	187185963
2130	242812	187428775
2131	24906	187453681
2132	4528	187458210
2133	2380	187460590
2134	3098	187463688
2135	2741	187466429
2136	2560	187468989
2137	3488	187472477
2138	3519	187475997
2139	1812	187477809
2140	2830	187480640
2141	3269	187483909
2142	2022	187485932
2143	2154	187488086
2144	3202	187491288
2145	3656	187494945
2146	3274	187498219
2147	2961	187501180
2148	2250	187503430
2149	2301	187955789
2150	3356	187959145
2151	2433	187961579
2152	288698	188700335
2153	203409	188903745
2154	3239	188906984
2155	2905	188909889
2156	3204	188913094
2157	3213	188916307
2158	3295	188919603
2159	3225	188922828
2160	2823	188925652
2161	1766	188927418
2162	3152	188930571
2163	2857	188933428
2164	304868	189688349
2165	171412	189859762
2166	175779	190035541
2167	194821	190230362
2168	154354	190384716
2169	1006528	191391244
2170	80972	191472217
2171	2165	191474382
2172	4029	191478411
2173	4241	191482652
2174	3408	191486060
2175	2343	191488404
2176	2375	191490779
2177	3493	191494272
2178	3587	191497859
2179	3666	191501525
2180	1510	191503035
2181	2418	191955512
2182	3917	191959429
2183	3426	191962856
2184	1631	191964488
2185	3467	191967956
2186	3190	191971147
2187	1746	191972894
2188	284634	192707593
2189	429675	193137268
2190	211424	193348693
2191	88629	193437323
2192	4129	193441453
2193	2695	193444148
2194	2796	193446944
2195	2616	193449561
2196	3254	193452815
2197	3007	193455823
2198	3182	193459006
2199	1890	193460896
2200	1783	193462680
2201	301912	194214649
2202	160360	194375009
2203	3615	194378625
2204	4320	194382945
2205	3877	194386822
2206	268815	194655638
2207	212551	194868189
2208	252047	195120236
2209	4996	195125232
2210	3409	195128642
2211	2076	195130718
2212	3653	195134372
2213	4075	195138447
2214	3676	195142123
2215	3347	195145471
2216	3467	195148939
2217	1762	195150701
2218	3323	195154024
2219	3754	195157778
2220	2394	195160173
2221	1884	195162058
2222	1744	195163803
2223	1782	195165586
2224	374927	195990571
2225	208807	196199379
2226	111909	196311288
2227	3987	196315275
2228	2268	196317543
2229	2825	196320369
2230	2626	196322995
2231	2712	196325708
2232	1933	196327642
2233	2653	196330296
2234	3005	196333301
2235	3266	196336567
2236	2420	196338987
2237	3161	196342148
2238	2647	196344795
2239	1810	196346605
2240	1779	196348385
2241	1329	196349714
2242	1336	196351050
2243	1228	196352278
2244	262568	197064906
2245	165116	197230022
2246	147451	197377473
2247	201578	197579051
2248	151199	197730250
2249	135041	197865291
2250	4163	197869455
2251	3695	197873150
2252	2402	197875553
2253	2820	197878373
2254	3492	197881866
2255	2471	197884337
2256	2244	197886581
2257	2402	197888983
2258	3564	197892548
2259	3863	197896411
2260	3745	197900157
2261	3544	197903702
2262	1941	197905643
2263	1763	197907406
2264	297833	198655298
2265	356440	199011739
2266	110505	199122244
2267	4385	199126629
2268	939538	200066168
2269	290790	200356959
2270	141830	200498789
2271	226833	200725622
2272	2694	200728316
2273	3040	200731357
2274	4221	200735578
2275	2969	200738547
2276	2524	200741071
2277	2183	200743254
2278	3362	200746616
2279	3347	200749963
2280	3825	200753789
2281	4036	200757825
2282	3294	200761120
2283	1970	200763090
2284	2123	200765214
2285	2710	200767924
2286	1814	200769738
2287	2699	200772437
2288	3691	200776129
2289	3276	200779405
2290	2040	200781445
2291	2283	200783728
2292	2723	200786452
2293	3066	200789518
2294	1928	200791446
2295	2325	200793771
2296	2349	200796120
2297	2182	200798302
2298	2014	200800316
2299	1647	200801963
2300	1545	200803508
2301	1561	200805069
2302	416366	201671494
2303	5126	201676620
2304	2945	201679565
2305	2506	201682072
2306	2934	201685007
2307	2752	201687759
2308	2431	201690190
2309	1962	201692152
2310	2776	201694929
2311	3375	201698304
2312	1882	201700186
2313	2845	201703032
2314	358196	202511287
2315	170146	202681434
2316	4953	202686387
2317	4560	202690947
2318	2352	202693299
2319	2268	202695567
2320	3705	202699272
2321	3087	202702359
2322	2170	202704529
2323	2796	202707325
2324	2262	202709587
2325	2674	202712261
2326	1896	202714158
2327	379779	203543994
2328	176331	203720325
2329	4338	203724664
2330	4023	203728688
2331	2621	203731309
2332	2199	203733508
2333	3095	203736603
2334	3342	203739945
2335	3523	203743468
2336	2798	203746266
2337	1316	203747582
2338	1336	203748918
2339	1138	203750057
2340	295402	204495521
2341	210926	204706447
2342	171875	204878322
2343	3220	204881542
2344	2990	204884532
2345	2733	204887265
2346	2604	204889869
2347	4240	204894109
2348	3770	204897879
2349	1812	204899691
2350	3109	204902800
2351	3503	204906304
2352	246719	205153023
2353	52326	205205350
2354	3796	205209146
2355	397198	205606344
2356	46128	205652473
2357	4592	205657065
2358	256692	205913757
2359	244962	206158719
2360	247249	206405968
2361	59117	206465085
2362	212611	206677696
2363	287979	206965675
2364	231729	207197404
2365	226642	207424046
2366	244253	207668299
2367	409324	208077623
2368	100596	208178219
2369	3035	208181254
2370	2531	208183786
2371	3103	208186889
2372	3251	208190140
2373	1921	208192061
2374	2480	208194541
2375	3015	208197556
2376	3509	208201066
2377	3637	208204703
2378	2215	208206918
2379	2354	208209272
2380	3427	208212699
2381	2900	208215599
2382	3030	208218630
2383	1998	208220628
2384	1555	208222184
2385	2667	208224851
2386	2409	208227260
2387	2799	208230059
2388	309129	208989252
2389	280401	209269653
2390	33793	209303446
2391	1945	209305392
2392	3827	209309220
2393	3553	209312773
2394	2566	209315339
2395	2778	209318118
2396	3071	209321189
2397	3031	209324221
2398	2337	209326558
2399	1912	209328470
2400	2198	209330668
2401	1978	209332646
2402	216693	209999399
2403	76471	210075870
2404	3092	210078962
2405	3031	210081994
2406	2837	210084831
2407	2917	210087748
2408	2659	210090407
2409	2963	210093370
2410	2948	210096318
2411	271542	210817917
2412	79429	210897346
2413	218498	211115845
2414	2476	211118321
2415	3632	211121954
2416	3764	211125719
2417	2080	211127799
2418	2388	211130187
2419	776216	211906403
2420	237919	212144323
2421	213893	212358216
2422	155811	212514027
2423	3261	212517289
2424	2770	212520059
2425	2675	212522735
2426	3283	212526018
2427	3172	212529191
2428	2520	212531712
2429	2754	212534467
2430	2889	212537356
2431	3176	212540533
2432	2204	212542737
2433	2356	212545093
2434	3010	212548103
2435	7019	212555122
2436	7150	212562272
2437	2983	212565255
2438	3465	212568720
2439	2587	212571307
2440	264795	213286161
2441	38991	213325152
2442	246539	213571691
2443	3526	213575218
2444	4114	213579333
2445	2288	213581621
2446	2976	213584597
2447	3936	213588533
2448	2880	213591414
2449	381395	214422867
2450	99496	214522363
2451	176504	214698867
2452	237137	214936004
2453	227037	215163041
2454	175103	215338144
2455	206333	215544477
2456	159930	215704408
2457	201117	215905525
2458	101399	216006924
2459	3765	216010690
2460	2692	216013383
2461	3790	216017174
2462	3452	216020633
2463	3453	216024086
2464	2004	216026090
2465	2644	216028734
2466	3029	216031763
2467	2143	216033907
2468	2518	216036426
2469	2466	216038892
2470	3307	216042199
2471	3030	216045229
2472	1748	216046978
2473	2262	216049240
2474	2499	216051739
2475	3247	216054986
2476	3510	216058496
2477	1966	216060462
2478	2541	216063003
2479	2728	216065731
2480	1849	216067580
2481	1494	216069074
2482	1694	216070769
2483	1139	216071908
2484	1325	216073233
2485	361948	216885241
2486	271681	217156922
2487	207213	217364136
2488	250558	217614694
2489	202334	217817028
2490	58470	217875498
2491	4003	217879502
2492	3271	217882773
2493	2353	217885126
2494	2172	217887298
2495	879650	218766948
2496	145127	218912075
2497	4911	218916986
2498	4445	218921432
2499	1966	218923399
2500	936174	219859573
2501	275113	220134686
2502	20013	220154699
2503	1956	220156656
2504	3619	220160275
2505	3810	220164086
2506	3815	220167901
2507	3420	220171321
2508	2911	220174232
2509	2231	220176464
2510	2498	220178963
2511	3593	220182557
2512	3255	220185812
2513	1627	220187439
2514	1962	220189402
2515	2097	220191499
2516	373024	221014579
2517	115370	221129949
2518	4017	221133966
2519	4027	221137993
2520	1079894	222217887
2521	328775	222546662
2522	151327	222697990
2523	120315	222818305
2524	3764	222822069
2525	3885	222825955
2526	2225	222828180
2527	2851	222831032
2528	2431	222833463
2529	3016	222836480
2530	2454	222838935
2531	3041	222841977
2532	2012	222843990
2533	2947	222846937
2534	3258	222850195
2535	2308	222852503
2536	2397	222854901
2537	3516	222858417
2538	2372	222860790
2539	2196	222862987
2540	2562	222865549
2541	2149	222867698
2542	350182	223667938
2543	131786	223799724
2544	5434	223805158
2545	3624	223808782
2546	2094	223810876
2547	2677	223813553
2548	2749	223816302
2549	2734	223819037
2550	2416	223821453
2551	240250	224511762
2552	74706	224586468
2553	241707	224828176
2554	4476	224832652
2555	3675	224836327
2556	3418	224839746
2557	2504	224842250
2558	3459	224845709
2559	4068	224849777
2560	2022	224851800
2561	2946	224854747
2562	3175	224857923
2563	2890	224860813
2564	350855	225661725
2565	78441	225740167
2566	4958	225745125
2567	3499	225748624
2568	2237	225750861
2569	2977	225753838
2570	2516	225756355
2571	2965	225759320
2572	3318	225762638
2573	3835	225766473
2574	1316	225767789
2575	2892	225770681
2576	1688	225772369
2577	1098	225773467
2578	908	225774375
2579	367715	226592148
2580	271342	226863490
2581	3950	226867440
2582	2319	226869759
2583	4465	226874225
2584	2914	226877139
2585	2735	226879874
2586	2915	226882789
2587	3579	226886368
2588	2594	226888962
2589	2573	226891536
2590	3011	226894547
2591	3501	226898049
2592	311655	227659754
2593	481999	228141754
2594	62538	228204292
2595	2982	228207274
2596	3705	228210979
2597	4584	228215563
2598	3512	228219075
2599	3647	228222722
2600	3898	228226620
2601	811214	229037834
2602	402799	229440634
2603	273685	229714320
2604	3547	229717867
2605	2483	229720350
2606	2814	229723164
2607	1794	229724959
2608	2146	229727106
2609	2643	229729749
2610	2742	229732491
2611	3006	229735498
2612	3642	229739140
2613	3295	229742435
2614	2957	229745392
2615	214195	230409648
2616	147433	230557081
2617	3212	230560294
2618	3760	230564054
2619	2455	230566510
2620	2648	230569159
2621	3104	230572263
2622	3651	230575915
2623	4077	230579992
2624	4258	230584251
2625	2635	230586886
2626	271863	231308806
2627	205900	231514706
2628	225537	231740243
2629	39188	231779431
2630	4426	231783858
2631	4124	231787983
2632	2393	231790377
2633	3052	231793429
2634	3597	231797027
2635	2562	231799589
2636	2271	231801860
2637	3089	231804949
2638	2912	231807861
2639	264891	232072752
2640	126246	232198998
2641	208118	232407116
2642	438506	232845622
2643	219460	233065082
2644	732180	233797262
2645	208549	234005812
2646	38976	234044789
2647	257807	234302596
2648	296092	234598689
2649	186282	234784972
2650	269505	235054477
2651	3410	235057887
2652	3995	235061883
2653	3451	235065335
2654	3103	235068438
2655	2486	235070924
2656	2497	235073422
2657	2923	235076346
2658	2454	235078800
2659	2687	235081487
2660	2287	235083774
2661	2521	235086295
2662	3306	235089602
2663	3157	235092760
2664	2046	235094807
2665	2630	235097437
2666	2119	235099557
2667	280672	235830287
2668	258708	236088995
2669	97898	236186893
2670	4222	236191115
2671	1880	236192995
2672	260236	236453232
2673	192885	236646117
2674	193738	236839855
2675	254180	237094036
2676	94528	237188565
2677	245660	237434226
2678	162785	237597011
2679	4541	237601552
2680	2752	237604304
2681	3294	237607599
2682	2922	237610521
2683	2706	237613227
2684	2447	237615675
2685	2521	237618196
2686	3332	237621528
2687	2826	237624354
2688	2406	237626761
2689	2650	237629412
2690	1832	237631245
2691	2541	237633787
2692	2531	237636319
2693	2564	237638883
2694	2991	237641874
2695	3312	237645186
2696	2099	237647286
2697	2075	237649361
2698	3110	237652472
2699	2044	237654516
2700	1908	237656435
2701	1759	237658194
2702	1402	237659596
2703	1322	237660918
2704	1330	237662248
2705	1022	237663271
2706	1117	237664388
2707	1205	237665593
2708	1102	237666695
2709	244061	237910756
2710	397153	238307909
2711	444895	238752804
2712	151847	238904651
2713	1846	238906497
2714	3728	238910226
2715	3784	238914011
2716	3430	238917441
2717	2273	238919714
2718	2793	238922507
2719	3172	238925679
2720	3357	238929036
2721	1775	238930811
2722	1190	238932001
2723	241861	239623921
2724	137911	239761832
2725	4039	239765871
2726	2997	239768868
2727	3587	239772455
2728	3186	239775641
2729	4073	239779715
2730	3866	239783581
2731	4140	239787721
2732	2298	239790019
2733	231117	240471193
2734	155775	240626968
2735	169112	240796080
2736	3752	240799833
2737	3060	240802894
2738	2311	240805205
2739	2493	240807699
2740	2636	240810335
2741	3413	240813748
2742	3898	240817646
2743	3002	240820648
2744	2455	240823103
2745	304323	241577482
2746	201089	241778571
2747	3699	241782270
2748	2707	241784977
2749	3488	241788465
2750	2551	241791017
2751	3322	241794339
2752	3370	241797709
2753	1970	241799679
2754	2880	241802559
2755	2961	241805520
2756	3388	241808908
2757	1492	241810401
2758	258876	242519334
2759	217969	242737304
2760	250901	242988205
2761	230407	243218612
2762	194832	243413444
2763	231924	243645368
2764	230311	243875680
2765	176443	244052123
2766	3574	244055697
2767	4118	244059815
2768	3462	244063278
2769	2299	244065577
2770	2262	244067840
2771	2590	244070430
2772	3681	244074111
2773	3171	244077283
2774	1764	244079047
2775	2414	244081462
2776	2717	244084180
2777	246324	244330504
2778	53587	244384091
2779	394890	244778981
2780	108098	244887079
2781	213556	245100636
2782	3525	245104161
2783	3765	245107926
2784	2284	245110210
2785	2184	245112394
2786	2749	245115143
2787	2166	245117309
2788	2179	245119488
2789	3381	245122870
2790	250133	245373003
2791	435036	245808040
2792	226220	246034260
2793	228573	246262833
2794	2272	246265106
2795	742186	247007292
2796	258781	247266073
2797	83379	247349452
2798	212124	247561576
2799	242928	247804504
2800	3979	247808483
2801	2925	247811408
2802	1933	247813341
2803	3286	247816627
2804	3536	247820163
2805	265538	248085701
2806	19591	248105293
2807	1531	248106825
2808	2923	248109748
2809	999403	249109151
2810	296250	249405402
2811	100343	249505746
2812	2741	249508488
2813	2900	249511388
2814	4248	249515636
2815	3646	249519283
2816	3799	249523083
2817	1455	249524539
2818	3403	249527942
2819	3547	249531490
2820	3506	249534997
2821	327827	250312883
2822	126120	250439003
2823	2337	250441341
2824	2228	250443570
2825	789685	251233255
2826	3829	251237085
2827	3657	251240742
2828	3205	251243947
2829	1631	251245579
2830	2958	251248538
2831	3263	251251801
2832	2594	251254396
2833	2576	251256972
2834	2241	251259213
2835	1721	251260934
2836	1450	251262384
2837	248250	251960692
2838	91468	252052160
2839	4269	252056430
2840	4843	252061274
2841	3658	252064932
2842	3771	252068703
2843	3599	252072302
2844	2391	252074693
2845	2103	252076797
2846	1320	252078129
2847	265484	252793671
2848	223664	253017336
2849	4460	253021796
2850	4471	253026268
2851	4436	253030704
2852	3773	253034477
2853	4062	253038539
2854	3570	253042109
2855	3653	253045762
2856	1430	253047192
2857	3501	253050693
2858	258087	253758838
2859	284864	254043703
2860	147313	254191017
2861	3682	254194699
2862	2495	254197194
2863	2546	254199740
2864	3380	254203121
2865	1900	254205021
2866	2809	254207830
2867	2728	254210558
2868	2138	254212697
2869	1390	254214087
2870	74702	254738847
2871	213315	254952162
2872	136604	255088766
2873	141295	255230062
2874	202249	255432311
2875	4310	255436621
2876	3256	255439877
2877	3703	255443580
2878	4142	255447723
2879	4334	255452057
2880	4141	255456199
2881	272157	255728356
2882	422957	256151313
2883	154051	256305364
2884	211853	256517218
2885	3844	256521062
2886	3793	256524855
2887	1760	256526615
2888	3326	256529941
2889	3486	256533428
2890	2716	256536144
2891	2728	256538873
2892	2126	256540999
2893	2307	256543306
2894	3159	256546465
2895	2940	256549405
