#ORDER	LATENCY	ABS
1497	1432	186854238
1498	2450	186856688
1499	620961	187927708
1500	339748	188267457
1501	2472	188269929
1502	3537	188273466
1503	4129	188277595
1504	2678	188280273
1505	2559	188282832
1506	4551	188287384
1507	3866	188291250
1508	4218	188295468
1509	2914	188298383
1510	3936	188302319
1511	1786	188304105
1512	4062	188308167
1513	4004	188312172
1514	2399	188314571
1515	1622	188316194
1516	424697	189190948
1517	395208	189586156
1518	300173	189886329
1519	388382	190274711
1520	485902	190760613
1521	86947	190847561
1522	405045	191252607
1523	30395	191283002
1524	3160	191286163
1525	3376	191289540
1526	3865	191293405
1527	2904	191296310
1528	2146	191298456
1529	4086	191302542
1530	3854	191306396
1531	2393	191308789
1532	3036	191311825
1533	4030	191315856
1534	2053	191317910
1535	3796	191321706
1536	934893	192256599
1537	413116	192669716
1538	136109	192805825
1539	5154	192810980
1540	4323	192815304
1541	1495	192816800
1542	4150	192820951
1543	4103	192825054
1544	3843	192828897
1545	2533	192831431
1546	2998	192834429
1547	3332	192837761
1548	2458	192840220
1549	2114	192842334
1550	2752	192845087
1551	3900	192848988
1552	418258	193717305
1553	382991	194100296
1554	430162	194530458
1555	6604	194537063
1556	4207	194541270
1557	3534	194544805
1558	2510	194547315
1559	3534	194550849
1560	3977	194554826
1561	2786	194557612
1562	480806	195038419
1563	524171	195562590
1564	131724	195694315
1565	402363	196096678
1566	364248	196460926
1567	245396	196706322
1568	227135	196933457
1569	270792	197204249
1570	396043	197600292
1571	410243	198010536
1572	362846	198373382
1573	385165	198758547
1574	373382	199131929
1575	363960	199495889
1576	365974	199861863
1577	231914	200093777
1578	365155	200458933
1579	569762	201028695
1580	23713	201052409
1581	3078	201055488
1582	3215	201058703
1583	4458	201063161
1584	2531	201065692
1585	2825	201068517
1586	3591	201072108
1587	4325	201076433
1588	2490	201078923
1589	2260	201081183
1590	2874	201084057
1591	3895	201087952
1592	2638	201090590
1593	2877	201093467
1594	4271	201097738
1595	2735	201100473
1596	2668	201103141
1597	2700	201105842
1598	3665	201109507
1599	3653	201113160
1600	2526	201115686
1601	2836	201118523
1602	3747	201122270
1603	2411	201124682
1604	2577	201127259
1605	3264	201130523
1606	2588	201133111
1607	2712	201135823
1608	3043	201138866
1609	2711	201141577
1610	3100	201144678
1611	2172	201146851
1612	732712	201879563
1613	155763	202035326
1614	2536	202037862
1615	3149	202041011
1616	4439	202045451
1617	4118	202049569
1618	2274	202051843
1619	2938	202054781
1620	1899	202056680
1621	3091	202059771
1622	3778	202063550
1623	3443	202066993
1624	1688	202068681
1625	1911	202070592
1626	527792	203048442
1627	9973	203058415
1628	4229	203062644
1629	2460	203065105
1630	3891	203068996
1631	2798	203071795
1632	2632	203074427
1633	3728	203078155
1634	4337	203082492
1635	2503	203084995
1636	424350	203959403
1637	277896	204237299
1638	336276	204573575
1639	397164	204970739
1640	333614	205304354
1641	228850	205533204
1642	306276	205839480
1643	416504	206255985
1644	311013	206566998
1645	192743	206759741
1646	386571	207146312
1647	294228	207440540
1648	88684	207529224
1649	4746	207533971
1650	3311	207537282
1651	2797	207540080
1652	3675	207543755
1653	3053	207546808
1654	1967	207548776
1655	3109	207551885
1656	3657	207555543
1657	2191	207557734
1658	2482	207560216
1659	2334	207562551
1660	892086	208454637
1661	284410	208739047
1662	305594	209044641
1663	362155	209406796
1664	4587	209411384
1665	2123	209413507
1666	3119	209416626
1667	3678	209420304
1668	3077	209423381
1669	3244	209426625
1670	2406	209429031
1671	3155	209432187
1672	4373	209436561
1673	4212	209440773
1674	3066	209443839
1675	1450	209445290
1676	2437	209447734
1677	2169	209449903
1678	1845	209451748
1679	1020	209452768
1680	1253	209454021
1681	1192	209455214
1682	1071	209456285
1683	1231	209457517
1684	1204	209458721
1685	358149	210266928
1686	219322	210486250
1687	289821	210776081
1688	367539	211143620
1689	379277	211522897
1690	351215	211874112
1691	333469	212207581
1692	427413	212634994
1693	285000	212919994
1694	4404	212924399
1695	4033	212928432
1696	2877	212931310
1697	2465	212933776
1698	2693	212936469
1699	2773	212939242
1700	2860	212942103
1701	3256	212945359
1702	4134	212949494
1703	4421	212953916
1704	3493	212957409
1705	1910	212959319
1706	3405	212962724
1707	3972	212966697
1708	1900	212968598
1709	2801	212971399
1710	4114	212975513
1711	1692	212977205
1712	3008	212980214
1713	2795	212983009
1714	3789	212986798
1715	3802	212990600
1716	3100	212993701
1717	2548	212996249
1718	3919	213000169
1719	2872	213003042
1720	2521	213005563
1721	2145	213007708
1722	1898	213009607
1723	2576	213012183
1724	595856	214058096
1725	327728	214385825
1726	921067	215306892
1727	62914	215369806
1728	3066	215372872
1729	3430	215376302
1730	4447	215380749
1731	2456	215383205
1732	2556	215385762
1733	2577	215388339
1734	2971	215391310
1735	3308	215394618
1736	2012	215396630
1737	3004	215399634
1738	3482	215403117
1739	3299	215406416
1740	3296	215409712
1741	2949	215412661
1742	2547	215415209
1743	2436	215417646
1744	2801	215420447
1745	1739	215422186
1746	430105	216302349
1747	387588	216689937
1748	303364	216993302
1749	251238	217244540
1750	369300	217613840
1751	596925	218210765
1752	52615	218263380
1753	3029	218266410
1754	3841	218270251
1755	5218	218275470
1756	2241	218277711
1757	2848	218280559
1758	4086	218284645
1759	3521	218288167
1760	1846	218290013
1761	4049	218294063
1762	3203	218297266
1763	2879	218300145
1764	3595	218303740
1765	3576	218307316
1766	2656	218309973
1767	1108098	219418071
1768	194889	219612961
1769	293323	219906284
1770	449167	220355452
1771	142942	220498395
1772	342309	220840705
1773	729437	221570142
1774	331904	221902046
1775	287270	222189317
1776	4522	222193840
1777	4941	222198781
1778	3042	222201823
1779	2682	222204505
1780	3390	222207896
1781	2476	222210372
1782	3980	222214352
1783	3332	222217684
1784	1804	222219488
1785	2904	222222393
1786	3026	222225420
1787	2731	222228151
1788	3236	222231387
1789	2966	222234353
1790	2659	222237012
1791	3499	222240511
1792	1987	222242498
1793	4115	222246613
1794	710963	222957577
1795	201008	223158585
1796	292437	223451022
1797	433161	223884183
1798	313685	224197868
1799	4780	224202649
1800	1794	224204443
1801	4343	224208786
1802	3672	224212458
1803	2714	224215172
1804	2620	224217792
1805	4041	224221833
1806	4192	224226025
1807	3740	224229766
1808	1779	224231545
1809	2998	224234544
1810	3382	224237927
1811	1695	224239622
1812	384234	225073914
1813	46714	225120628
1814	4183	225124811
1815	4770	225129582
1816	2386	225131968
1817	2582	225134550
1818	4156	225138706
1819	2290	225140996
1820	2709	225143706
1821	367015	225960778
1822	256753	226217531
1823	351894	226569425
1824	90673	226660098
1825	515575	227175673
1826	402252	227577925
1827	3308	227581234
1828	3684	227584918
1829	4761	227589679
1830	4478	227594157
1831	362627	227956784
1832	456497	228413281
1833	508489	228921771
1834	120284	229042056
1835	374923	229416979
1836	348396	229765375
1837	143990	229909365
1838	351069	230260434
1839	431203	230691638
1840	245948	230937587
1841	211959	231149547
1842	309961	231459508
1843	310178	231769686
1844	427686	232197372
1845	212514	232409887
1846	380332	232790219
1847	420642	233210861
1848	189225	233400086
1849	339164	233739250
1850	321187	234060437
1851	356266	234416703
1852	1008405	235425108
1853	134168	235559276
1854	293856	235853132
1855	380638	236233770
1856	340989	236574759
1857	376681	236951440
1858	346517	237297958
1859	375627	237673585
1860	462317	238135902
1861	123355	238259257
1862	318996	238578253
1863	281833	238860086
1864	268741	239128828
1865	329690	239458518
1866	402024	239860542
1867	304736	240165279
1868	288597	240453877
1869	483029	240936907
1870	193441	241130349
1871	4688	241135037
1872	2502	241137540
1873	2584	241140125
1874	3439	241143564
1875	2617	241146182
1876	3340	241149523
1877	394892	241544416
1878	375249	241919666
1879	200135	242119801
1880	241979	242361780
1881	224227	242586007
1882	427177	243013184
1883	213162	243226347
1884	187274	243413622
1885	333864	243747487
1886	435537	244183024
1887	285316	244468341
1888	273535	244741876
1889	423649	245165525
1890	301683	245467208
1891	156478	245623686
1892	289002	245912689
1893	343046	246255735
1894	355815	246611550
1895	332603	246944153
1896	232567	247176721
1897	292924	247469646
1898	324673	247794319
1899	370767	248165087
1900	294351	248459438
1901	377533	248836971
1902	375363	249212334
1903	475556	249687890
1904	416702	250104592
1905	311518	250416111
1906	127817	250543929
1907	388619	250932549
1908	424867	251357417
1909	40481	251397898
1910	2602	251400501
1911	3548	251404050
1912	3869	251407920
1913	3054	251410975
1914	2458	251413433
1915	2794	251416227
1916	2950	251419177
1917	2702	251421879
1918	4314	251426194
1919	368668	251794863
1920	382488	252177351
1921	210627	252387979
1922	293577	252681556
1923	461594	253143150
1924	181990	253325141
1925	249493	253574635
1926	250126	253824761
1927	265983	254090744
1928	418655	254509399
1929	288844	254798244
1930	276306	255074550
1931	453757	255528308
1932	280523	255808832
1933	2978	255811811
1934	4200	255816011
1935	4091	255820102
1936	396480	256216582
1937	326848	256543430
1938	125030	256668460
1939	359595	257028055
1940	516507	257544562
1941	119470	257664032
1942	3838	257667871
1943	3139	257671011
1944	2911	257673923
1945	4428	257678352
1946	3042	257681394
1947	2856	257684251
1948	3722	257687973
1949	2756	257690729
1950	3132	257693870
1951	4070	257697940
1952	4020	257701961
1953	1807	257703768
1954	2755	257706523
1955	3271	257709794
1956	2786	257712580
1957	2922	257715503
1958	2711	257718214
1959	2718	257720932
1960	2892	257723824
1961	2572	257726396
1962	3616	257730012
1963	4026	257734039
1964	1509	257735548
1965	3182	257738730
1966	3419	257742149
1967	3333	257745482
1968	2150	257747633
1969	2383	257750016
1970	3327	257753343
1971	2639	257755983
1972	2991	257758974
1973	2618	257761593
1974	2025	257763618
1975	2449	257766068
1976	686767	258452835
1977	433893	258886728
1978	36036	258922765
1979	3237	258926002
1980	3376	258929378
1981	3979	258933357
1982	3575	258936932
1983	2877	258939809
1984	14200	258954009
1985	4081	258958090
1986	2283	258960373
1987	3630	258964003
1988	4371	258968375
1989	3061	258971436
1990	2838	258974275
1991	2117	258976392
1992	2748	258979140
1993	2922	258982062
1994	3384	258985446
1995	2667	258988113
1996	2687	258990800
1997	3556	258994356
1998	3487	258997843
1999	2546	259000389
2000	3082	259003472
2001	2477	259005949
2002	3378	259009327
2003	3003	259012330
2004	739709	259752040
2005	273370	260025410
2006	176441	260201851
2007	334185	260536036
2008	870615	261406651
2009	366844	261773495
2010	396422	262169917
2011	227554	262397471
2012	302845	262700317
2013	364614	263064931
2014	4655	263069586
2015	4640	263074226
2016	2937	263077163
2017	2673	263079837
2018	3660	263083498
2019	4022	263087520
2020	2678	263090198
2021	2553	263092751
2022	4338	263097090
2023	3450	263100541
2024	2513	263103054
2025	2488	263105543
2026	3276	263108819
2027	2072	263110891
2028	2711	263113602
2029	3003	263116606
2030	2737	263119343
2031	3711	263123054
2032	3284	263126338
2033	3162	263129500
2034	3347	263132847
2035	2431	263135278
2036	2884	263138162
2037	2565	263140727
2038	2379	263143106
2039	3644	263146750
2040	2805	263149555
2041	394350	263993965
2042	246432	264240398
2043	4765	264245164
2044	1859	264247023
2045	3946	264250969
2046	4054	264255024
2047	2326	264257350
2048	406702	264664052
2049	443731	265107783
2050	189830	265297613
2051	364618	265662231
2052	328958	265991189
2053	438328	266429517
2054	288365	266717883
2055	376255	267094138
2056	258112	267352251
2057	344889	267697140
2058	376638	268073778
2059	135509	268209287
2060	5339	268214626
2061	2886	268217512
2062	3159	268220672
2063	3809	268224482
2064	2322	268226804
2065	2380	268229184
2066	2539	268231723
2067	2950	268234673
2068	2144	268236817
2069	3055	268239873
2070	2679	268242552
2071	2906	268245458
2072	3265	268248724
2073	3071	268251795
2074	2890	268254686
2075	3723	268258409
2076	2618	268261027
2077	2699	268263726
2078	3248	268266974
2079	2740	268269714
2080	3117	268272832
2081	3089	268275921
2082	2949	268278871
2083	3565	268282437
2084	722548	269004986
2085	395606	269400592
2086	312775	269713367
2087	337919	270051286
2088	174919	270226206
2089	316641	270542847
2090	355271	270898119
2091	478488	271376607
2092	384127	271760734
2093	323285	272084019
2094	166188	272250208
2095	331906	272582114
2096	357620	272939735
2097	246374	273186109
2098	343657	273529766
2099	3988	273533754
2100	3625	273537379
2101	4903	273542283
2102	3733	273546017
2103	2452	273548469
2104	2604	273551074
2105	3960	273555034
2106	2458	273557493
2107	2589	273560083
2108	2422	273562505
2109	2919	273565424
2110	3947	273569371
2111	2498	273571870
2112	3156	273575026
2113	2928	273577954
2114	4428	273582382
2115	3896	273586279
2116	3233	273589512
2117	715584	274305096
2118	443663	274748760
2119	219029	274967790
2120	325082	275292872
2121	322204	275615076
2122	203661	275818738
2123	3070	275821809
2124	3339	275825148
2125	4608	275829756
2126	2800	275832557
2127	2681	275835238
2128	2573	275837811
2129	3309	275841120
2130	2843	275843963
2131	1950	275845914
2132	2541	275848456
2133	3363	275851819
2134	3451	275855270
2135	3656	275858926
2136	2512	275861438
2137	3224	275864662
2138	2249	275866911
2139	3507	275870418
2140	3276	275873694
2141	2795	275876490
2142	2760	275879251
2143	3222	275882473
2144	431848	276764378
2145	364321	277128699
2146	615365	277744065
2147	290804	278034870
2148	244988	278279858
2149	314712	278594571
2150	387316	278981888
2151	284648	279266536
2152	5084	279271620
2153	4094	279275715
2154	4771	279280487
2155	4866	279285353
2156	2617	279287971
2157	2969	279290940
2158	4100	279295040
2159	3104	279298144
2160	2857	279301001
2161	2922	279303924
2162	4249	279308174
2163	3769	279311943
2164	3712	279315656
2165	2158	279317814
2166	2920	279320735
2167	3948	279324683
2168	3093	279327777
2169	2165	279329942
2170	3421	279333363
2171	4025	279337389
2172	3286	279340676
2173	2053	279342729
2174	2694	279345424
2175	3471	279348895
2176	2335	279351230
2177	2692	279353922
2178	412678	280216658
2179	301023	280517681
2180	466378	280984059
2181	239545	281223604
2182	283054	281506659
2183	233418	281740077
2184	279445	282019522
2185	347027	282366549
2186	345217	282711766
2187	383166	283094933
2188	146948	283241891
2189	7404	283249295
2190	4347	283253642
2191	1527	283255170
2192	5246	283260416
2193	4030	283264446
2194	4726	283269173
2195	3226	283272400
2196	4306	283276706
2197	3761	283280468
2198	4006	283284475
2199	4887	283289362
2200	4508	283293870
2201	1964	283295834
2202	3949	283299783
2203	4627	283304410
2204	4302	283308712
2205	2270	283310982
2206	2966	283313948
2207	3667	283317616
2208	3420	283321037
2209	3147	283324184
2210	3158	283327343
2211	3985	283331329
2212	2241	283333570
2213	2640	283336211
2214	406119	284192394
2215	233354	284425749
2216	252380	284678129
2217	374604	285052733
2218	230079	285282813
2219	265224	285548038
2220	358417	285906455
2221	394364	286300820
2222	379931	286680752
2223	156973	286837725
2224	4547	286842272
2225	2092	286844365
2226	3861	286848227
2227	3909	286852136
2228	2952	286855088
2229	2973	286858061
2230	3162	286861223
2231	3762	286864985
2232	3784	286868769
2233	3134	286871903
2234	3107	286875010
2235	2611	286877621
2236	3420	286881041
2237	2793	286883834
2238	2831	286886666
2239	3062	286889729
2240	1731	286891460
2241	2779	286894239
2242	3432	286897671
2243	389956	287737685
2244	63467	287801152
2245	3918	287805071
2246	4129	287809200
2247	2271	287811472
2248	3275	287814747
2249	3286	287818033
2250	4253	287822286
2251	4012	287826299
2252	403121	288679464
2253	323533	289002998
2254	271807	289274806
2255	241705	289516511
2256	253219	289769731
2257	460735	290230466
2258	435824	290666290
2259	169159	290835449
2260	261578	291097027
2261	1823	291098850
2262	4633	291103483
2263	4793	291108276
2264	2890	291111166
2265	3173	291114340
2266	3373	291117714
2267	2383	291120097
2268	2892	291122990
2269	3604	291126594
2270	2664	291129258
2271	3216	291132475
2272	2553	291135028
2273	3841	291138869
2274	3010	291141879
2275	3098	291144977
2276	512489	292107520
2277	194189	292301710
2278	892071	293193781
2279	324492	293518273
2280	194350	293712624
2281	2833	293715457
2282	3272	293718729
2283	4029	293722758
2284	2569	293725327
2285	2841	293728168
2286	4146	293732314
2287	3024	293735338
2288	2198	293737536
2289	3526	293741063
2290	2875	293743938
2291	2985	293746923
2292	2677	293749601
2293	705841	294905501
2294	237974	295143475
2295	4577	295148052
2296	3015	295151067
2297	3288	295154356
2298	3968	295158324
2299	3591	295161915
2300	2702	295164617
2301	2581	295167198
2302	3286	295170484
2303	3169	295173654
2304	2539	295176194
2305	2258	295178452
2306	2604	295181056
2307	294639	295925757
2308	165988	296091745
2309	4613	296096359
2310	2630	296098989
2311	3150	296102140
2312	385392	296487533
2313	368443	296855976
2314	83957	296939933
2315	4998	296944931
2316	2997	296947929
2317	3446	296951375
2318	3593	296954968
2319	390461	297345430
2320	381278	297726709
2321	268523	297995232
2322	273479	298268711
2323	415149	298683860
2324	284313	298968173
2325	255545	299223719
2326	245840	299469559
2327	275969	299745529
2328	340032	300085562
2329	403947	300489509
2330	225962	300715471
2331	274064	300989536
2332	202695	301192232
2333	246062	301438294
2334	246931	301685225
2335	2918	301688143
2336	2933	301691076
2337	4006	301695082
2338	3651	301698733
2339	3858	301702591
2340	3679	301706270
2341	2335	301708605
2342	3254	301711859
2343	3276	301715136
2344	2714	301717850
2345	3181	301721032
2346	3723	301724755
2347	1993	301726748
2348	2713	301729461
2349	3725	301733186
2350	2825	301736012
2351	3001	301739014
2352	3721	301742735
2353	2260	301744995
2354	2413	301747408
2355	3673	301751082
2356	2261	301753343
2357	2604	301755948
2358	2394	301758343
2359	2806	301761149
2360	1885	301763035
2361	394403	302607495
2362	368497	302975993
2363	353948	303329942
2364	438396	303768338
2365	2802	303771141
2366	4615	303775756
2367	2807	303778563
2368	3145	303781709
2369	3224	303784933
2370	3551	303788484
2371	2779	303791264
2372	2906	303794171
2373	2584	303796755
2374	3095	303799850
2375	3634	303803485
2376	1978	303805463
2377	2559	303808022
2378	3943	303811966
2379	2274	303814240
2380	2449	303816689
2381	2764	303819453
2382	1623	303821076
2383	373672	304644808
2384	290038	304934846
2385	338089	305272935
2386	486221	305759156
2387	364157	306123313
2388	200106	306323420
2389	4781	306328201
2390	3552	306331753
2391	2782	306334536
2392	2689	306337225
2393	4121	306341346
2394	2945	306344291
2395	2192	306346483
2396	2658	306349142
2397	2890	306352032
2398	3471	306355503
2399	2471	306357975
2400	2916	306360891
2401	2989	306363880
2402	2187	306366067
2403	618093	307434186
2404	557038	307991224
2405	4500	307995724
2406	4657	308000382
2407	2199	308002581
2408	3652	308006233
2409	3601	308009834
2410	3733	308013568
2411	4095	308017663
2412	2715	308020379
2413	3074	308023454
2414	2722	308026176
2415	2597	308028773
2416	2559	308031332
2417	3847	308035179
2418	3601	308038780
2419	1342	308040122
2420	1871	308041994
2421	1928	308043923
2422	1613	308045536
2423	1199	308046735
2424	1141	308047876
2425	995	308048872
2426	1387	308504422
2427	1197	308505619
2428	1216	308506835
2429	1308	308508143
2430	1224	308509367
2431	973	308510340
2432	4629	308514969
2433	403153	309368181
