#ORDER	LATENCY	ABS
1497	252811	285001104
1498	238483	285239587
1499	250912	285490499
1500	762118	286252618
1501	224336	286476954
1502	253108	286730062
1503	231854	286961916
1504	225269	287187185
1505	208712	287395898
1506	203350	287599249
1507	207647	287806896
1508	230486	288037383
1509	100952	288138335
1510	208695	288347030
1511	184229	288531259
1512	125615	288656875
1513	2713	288659589
1514	2260	288661849
1515	3144	288664993
1516	3460	288668453
1517	275027	288943480
1518	244027	289187508
1519	230632	289418140
1520	224961	289643101
1521	182553	289825654
1522	212716	290038370
1523	209995	290248365
1524	128338	290376703
1525	181781	290558484
1526	255558	290814042
1527	753152	291567194
1528	189608	291756803
1529	209844	291966647
1530	197915	292164562
1531	172577	292337139
1532	206267	292543406
1533	175550	292718956
1534	205189	292924145
1535	248151	293172296
1536	104600	293276896
1537	3621	293280517
1538	2647	293283164
1539	2839	293286003
1540	2410	293288414
1541	2462	293290877
1542	2100	293292978
1543	2067	293295045
1544	2061	293297106
1545	2062	293299168
1546	1359	293300527
1547	1754	293302281
1548	2057	293304338
1549	2332	293306670
1550	1611	293308282
1551	1357	293309639
1552	1561	293311200
1553	1419	293312620
1554	261264	293573884
1555	473578	294047462
1556	236836	294284298
1557	237482	294521780
1558	221482	294743262
1559	179494	294922757
1560	245642	295168400
1561	256110	295424510
1562	165205	295589716
1563	249389	295839105
1564	234768	296073874
1565	780770	296854644
1566	226375	297081020
1567	108289	297189309
1568	204727	297394037
1569	188489	297582526
1570	97071	297679597
1571	240819	297920416
1572	217413	298137829
1573	271721	298409551
1574	238784	298648335
1575	191948	298840283
1576	277395	299117678
1577	245489	299363168
1578	219303	299582471
1579	200436	299782907
1580	230016	300012923
1581	202509	300215432
1582	768651	300984084
1583	241018	301225103
1584	190463	301415567
1585	177485	301593052
1586	262612	301855664
1587	136110	301991774
1588	203503	302195278
1589	215758	302411036
1590	239425	302650461
1591	42827	302693288
1592	264164	302957452
1593	228207	303185659
1594	245537	303431196
1595	240575	303671771
1596	35709	303707480
1597	4181	303711661
1598	2606	303714267
1599	2741	303717009
1600	3040	303720049
1601	1917	303721966
1602	1641	303723607
1603	2291	303725899
1604	1923	303727822
1605	1878	303729700
1606	1764	303731465
1607	2011	303733477
1608	1862	303735339
1609	2136	303737475
1610	1488	303738963
1611	1452	303740415
1612	1354	303741770
1613	1625	303743395
1614	1833	303745228
1615	1335	303746563
1616	1494	303748057
1617	1244	303749301
1618	1470	303750772
1619	1291	303752064
1620	277294	304029359
1621	434993	304464353
1622	218372	304682726
1623	236189	304918915
1624	247383	305166298
1625	120542	305286840
1626	212196	305499036
1627	217882	305716918
1628	877683	306594601
1629	1052183	307646785
