#ORDER	LATENCY	ABS
1504	2139	72013340
1505	2496	72015837
1506	1916	72017753
1507	1426	72019179
1508	1272	72020452
1509	1509	72021961
1510	1141	72023102
1511	495088	72518191
1512	1695	72519887
1513	1567	72521454
1514	1996	72523451
1515	2022	72525473
1516	1891	72527365
1517	1746	72529111
1518	2125	72531236
1519	31678	72562914
1520	472660	73035574
1521	36000	73071574
1522	2100	73073674
1523	1871	73075546
1524	2148	73077694
1525	1701	73079395
1526	1642	73081037
1527	1816	73082854
1528	1768	73084623
1529	1396	73086019
1530	1733	73087753
1531	1481	73089235
1532	1466	73090701
1533	1232	73091933
1534	1252	73093186
1535	1394	73094581
1536	1215	73095796
1537	1631	73097427
1538	1287	73098714
1539	1289	73100003
1540	47626	73597691
1541	101499	73699191
1542	15289	73714480
1543	1947	73716428
1544	1699	73718127
1545	2238	73720365
1546	2163	73722528
1547	2099	73724627
1548	2236	73726863
1549	1373	73728236
1550	1684	73729920
1551	1507	73731427
1552	1788	73733216
1553	1242	73734459
1554	1619	73736079
1555	1403	73737482
1556	76362	74263900
1557	1603	74265503
1558	1747	74267250
1559	2370	74269621
1560	1912	74271534
1561	2007	74273541
1562	1810	74275351
1563	1559	74276910
1564	1533	74278443
1565	1848	74280291
1566	1639	74281930
1567	1770	74283700
1568	32801	74316501
1569	1887	74318388
1570	44017	74812464
1571	24320	74836785
1572	1968	74838753
1573	1957	74840710
1574	1731	74842441
1575	482373	75324814
1576	21596	75346410
1577	50100	75396511
1578	2800	75399312
1579	2781	75402093
1580	2235	75404328
1581	1734	75406063
1582	1337	75407400
1583	482389	75889789
1584	16447	75906236
1585	2513	75908749
1586	45263	75954012
1587	2201	75956213
1588	2176	75958389
1589	1316	75959706
1590	2085	75961792
1591	1927	75963719
1592	1845	75965564
1593	1623	75967187
1594	1317	75968504
1595	1105	75969610
1596	1193	75970804
1597	1714	75972519
1598	1404	75973924
1599	8667	75982592
1600	1082	75983675
1601	1197	75984872
1602	1261	75986134
1603	1373	75987507
1604	1396	75988904
1605	1011	75989915
1606	1072	75990987
1607	1142	75992130
1608	994	75993124
1609	963	75994088
1610	970	75995058
1611	1100	75996158
1612	1289	75997448
1613	978	75998426
1614	1045	75999471
1615	1026	76000497
1616	1031	76001528
1617	1041	76002569
1618	1061	76003630
1619	997	76004627
1620	46509	76501180
1621	47040	76548221
1622	2800	76551021
1623	2589	76553610
1624	2319	76555929
1625	2013	76557943
1626	2258	76560201
1627	1095	76561296
1628	1256	76562552
1629	1264	76563816
1630	1806	76565622
1631	1541	76567163
1632	1482	76568646
1633	1369	76570016
1634	1097	76571114
1635	36076	77057235
1636	17072	77074308
1637	2681	77076989
1638	2483	77079473
1639	2020	77081493
1640	1682	77083175
1641	1947	77085122
1642	1866	77086988
1643	1811	77088799
1644	1778	77090578
1645	1393	77091971
1646	1769	77093740
1647	1947	77095687
1648	49438	77595172
1649	1595	77596767
1650	1875	77598643
1651	1501	77600144
1652	1945	77602089
1653	2292	77604382
1654	2048	77606431
1655	1960	77608391
1656	1525	77609917
1657	1608	77611525
1658	1419	77612945
1659	2046	77614991
1660	1985	77616976
1661	62281	78129305
1662	2255	78131560
1663	2138	78133698
1664	2336	78136035
1665	2434	78138470
1666	2950	78141421
1667	2626	78144047
1668	1888	78145935
1669	1310	78147245
1670	2392	78149637
1671	1955	78151592
1672	1607	78153200
1673	1910	78155110
1674	1422	78156532
1675	1506	78158038
1676	1412	78159456
1677	1391	78160848
1678	1579	78162427
1679	1302	78163730
1680	1159	78164889
1681	1076	78165965
1682	916	78166881
1683	929	78167811
1684	915	78168726
1685	925	78169651
1686	469745	78639397
1687	3272	78642670
1688	1336	78644007
1689	1724	78645731
1690	2731	78648462
1691	2606	78651068
1692	2934	78654003
1693	2295	78656298
1694	2188	78658486
1695	2074	78660560
1696	1653	78662213
1697	1846	78664059
1698	43516	79157623
1699	1689	79159312
1700	1977	79161289
1701	2810	79164100
1702	2498	79166599
1703	1890	79168489
1704	2111	79170600
1705	1888	79172488
1706	2377	79174865
1707	1849	79176715
1708	2225	79178940
1709	1216	79180156
1710	1376	79181532
1711	1112	79182644
1712	475312	79657956
1713	1619	79659575
1714	475629	80135204
1715	45671	80180876
1716	28770	80209647
1717	24393	80234040
1718	2395	80236436
1719	2518	80238954
1720	496653	80735607
1721	14309	80749916
1722	2741	80752657
1723	1452	80754110
1724	1819	80755930
1725	1794	80757724
1726	1860	80759585
1727	2232	80761818
1728	1906	80763724
1729	1966	80765691
1730	1241	80766932
1731	1845	80768777
1732	1209	80769986
1733	1280	80771267
1734	1457	80772724
1735	37095	81259868
1736	7226	81267094
1737	3115	81270209
1738	3047	81273256
1739	1770	81275027
1740	1740	81276767
1741	2562	81279330
1742	2342	81281673
1743	2291	81283964
1744	1570	81285534
1745	1523	81287057
1746	1758	81288815
1747	1202	81290017
1748	1475	81291492
1749	43800	81785352
1750	1751	81787103
1751	1727	81788830
1752	2767	81791597
1753	2612	81794210
1754	2223	81796434
1755	1949	81798384
1756	537246	82785688
1757	32428	82818116
1758	2467	82820584
1759	493531	83314115
1760	22175	83336290
1761	2946	83339237
1762	3106	83342343
1763	2744	83345088
1764	2654	83347743
1765	1878	83349622
1766	2273	83351896
1767	2258	83354155
1768	29124	83383279
1769	2680	83385960
1770	494345	83880305
1771	7278	83887583
1772	1823	83889406
1773	2269	83891675
1774	1884	83893559
1775	2562	83896122
1776	57656	83953778
1777	2872	83956650
1778	1932	83958582
1779	1843	83960426
1780	1932	83962358
1781	1508	83963867
1782	2318	83966185
1783	1724	83967910
1784	1589	83969499
1785	1442	83970941
1786	967	83971908
1787	966	83972874
1788	1127	83974001
1789	1129	83975130
1790	1069	83976199
1791	1139	83977339
1792	1189	83978528
1793	1286	83979814
1794	1114	83980928
1795	1200	83982128
1796	1058	83983186
1797	1218	83984404
1798	1133	83985538
1799	1007	83986545
1800	16047	84452653
1801	2723	84455376
1802	2892	84458268
1803	2872	84461140
1804	2747	84463887
1805	1753	84465641
1806	484722	84950363
1807	24597	84974960
1808	2020	84976980
1809	1919	84978899
1810	1489	84980388
1811	2216	84982604
1812	1899	84984503
1813	2275	84986779
1814	30807	85017586
1815	2227	85019814
1816	2220	85022035
1817	2085	85024120
1818	1901	85026022
1819	1157	85027179
1820	174389	85651614
1821	3141	85654755
1822	2799	85657554
1823	1740	85659294
1824	1674	85660968
1825	2037	85663006
1826	509336	86172342
1827	17634	86189977
1828	3210	86193187
1829	2742	86195929
1830	1822	86197751
1831	2211	86199962
1832	1763	86201726
1833	1417	86203144
1834	1757	86204901
1835	1372	86206273
1836	1336	86207609
1837	1211	86208820
1838	1409	86210229
1839	1253	86661539
1840	1259	86662799
1841	1533	86664332
1842	1450	86665782
1843	1317	86667099
1844	1515	86668614
1845	1382	86669996
1846	30322	87150380
1847	479741	87630121
1848	48181	87678302
1849	38912	87717214
1850	26689	87743903
1851	2916	87746820
1852	122416	87869236
1853	2588	87871825
1854	2663	87874489
1855	2149	87876639
1856	1271	87877911
1857	1282	87879193
1858	1723	87880916
1859	1805	87882722
1860	1915	87884637
1861	1577	87886215
1862	1428	87887643
1863	1485	87889128
1864	1356	87890485
1865	1295	87891781
1866	1093	87892874
1867	1272	87894146
1868	1210	87895356
1869	1171	87896527
1870	1160	87897687
1871	1080	87898767
1872	1122	87899889
1873	1168	87901058
1874	1029	87902087
1875	955	87903042
1876	1034	87904076
1877	1008	87905084
1878	46213	88401340
1879	20548	88421888
1880	43780	88465668
1881	2070	88467739
1882	2705	88470444
1883	2063	88472507
1884	1926	88474433
1885	1663	88476096
1886	2027	88478123
1887	1286	88479409
1888	1523	88480933
1889	1234	88482167
1890	1650	88483817
1891	1438	88485255
1892	1417	88486672
1893	1301	88487973
1894	1134	88489107
1895	1518	88490626
1896	1605	88492232
1897	1214	88493446
1898	1113	88494559
1899	1356	88495915
1900	1233	88497149
1901	1258	88498407
1902	1017	88499424
1903	1214	88500639
1904	1327	88501966
1905	1138	88503105
1906	19624	88972775
1907	3641	88976416
1908	2424	88978840
1909	1883	88980723
1910	1904	88982628
1911	1670	88984298
1912	2052	88986351
1913	2223	88988574
1914	1950	88990524
1915	1440	88991964
1916	1420	88993384
1917	33676	89477106
1918	51582	89528689
1919	35577	89564266
1920	53459	89617725
1921	2155	89619880
1922	2657	89622537
1923	51741	89674278
1924	5562	89679840
1925	2976	89682816
1926	484972	90167788
1927	18749	90186538
1928	52755	90239294
1929	2390	90241684
1930	2700	90244384
1931	2324	90246709
1932	2538	90249248
1933	2609	90251857
1934	2038	90253895
1935	1630	90255526
1936	1374	90256900
1937	2090	90258990
1938	2198	90261188
1939	493517	90754705
1940	481467	91236172
1941	26388	91262561
1942	36867	91299428
1943	24215	91323643
1944	25315	91348958
1945	2372	91351330
1946	2634	91353965
1947	495657	91849622
1948	6027	91855649
1949	2656	91858305
1950	2873	91861184
1951	2084	91863269
1952	1719	91864988
1953	481837	92346825
1954	27692	92374518
1955	14560	92389078
1956	2883	92391961
1957	2497	92394458
1958	1929	92396387
1959	1393	92397780
1960	504556	92902336
1961	474963	93377299
1962	941	93378240
1963	891	93379131
1964	889	93380020
1965	900	93380920
1966	908	93381828
1967	887	93382715
1968	901	93383617
1969	878	93384496
1970	906	93385402
1971	902	93386305
1972	480988	93867293
1973	1072	93868365
1974	1239	93869604
1975	1068	93870672
1976	970	93871643
1977	982	93872625
1978	945	93873570
1979	981	93874552
1980	1038	93875590
1981	1135	93876726
1982	1145	93877871
1983	1041	93878912
1984	1033	93879945
1985	1008	93880953
1986	1099	93882052
1987	1047	93883100
1988	966	93884066
1989	958	93885025
1990	976	93886001
1991	848	93886850
1992	876	93887726
1993	842	93888568
1994	607921	94496489
1995	13257	94509746
1996	1455	94511202
1997	1710	94512913
1998	1509	94514422
1999	1610	94516033
2000	2006	94518040
2001	1802	94519843
2002	1908	94521752
2003	1601	94523353
2004	1255	94524609
2005	1149	94525758
2006	1110	94526868
2007	1247	94528116
2008	1364	94529480
2009	1212	94530692
2010	1200	94531892
2011	912	94532804
2012	1056	94533860
2013	1007	94534867
2014	993	94535861
2015	961	94536822
2016	1056	94537878
2017	941	94538819
2018	1018	94539838
2019	910	94540748
2020	845	94541593
2021	875	94542468
2022	904	94543373
2023	902	94544275
2024	854	94545129
2025	903	94546032
2026	896	94546928
2027	915	94547843
2028	894	94548737
2029	494718	95043455
2030	37720	95081176
2031	2272	95083448
2032	2229	95085677
2033	1598	95087275
2034	1888	95089164
2035	2020	95091184
2036	1332	95092516
2037	1391	95093908
2038	1232	95095141
2039	1185	95096326
2040	1401	95097727
2041	1614	95099341
2042	1574	95100915
2043	1584	95102499
2044	1489	95103988
2045	43663	95597697
2046	7195	95604892
2047	2209	95607101
2048	1719	95608820
2049	1407	95610228
2050	1571	95611799
2051	1673	95613472
2052	1202	95614674
2053	1254	95615928
2054	1068	95616996
2055	1063	95618059
2056	32197	96100302
2057	12782	96113084
2058	2006	96115090
2059	2003	96117093
2060	1917	96119010
2061	19638	96138649
2062	1172	96139821
2063	1484	96141305
2064	1532	96142837
2065	20362	96613245
2066	47600	96660845
2067	39073	96699918
2068	1173	96701091
2069	1543	96702635
2070	471142	97173778
2071	547934	97721712
2072	55087	97776799
2073	1549	97778348
2074	1341	97779689
2075	1346	97781035
2076	1490	97782525
2077	1388	97783913
2078	1519	97785432
2079	1407	97786839
2080	1542	97788382
2081	1016	97789399
2082	45770	98285223
2083	1471	98286695
2084	1843	98288538
2085	1965	98290503
2086	1603	98292106
2087	1559	98293665
2088	1129	98294794
2089	1150	98295944
2090	1377	98297321
2091	517427	98814748
2092	23179	98837927
2093	1715	98839643
2094	1771	98841414
2095	1233	98842647
2096	1478	98844125
2097	1275	98845400
2098	1532	98846932
2099	1490	98848422
2100	1419	98849841
2101	1393	98851234
2102	1211	98852446
2103	1193	98853639
2104	1106	98854745
2105	1118	98855863
2106	1120	98856983
2107	1079	98858062
2108	1020	98859082
2109	924	98860006
2110	1101	98861107
2111	1204	98862312
2112	1194	98863506
2113	1166	98864672
2114	1205	98865877
2115	1124	98867001
2116	491760	99358761
2117	20277	99379038
2118	40379	99419417
2119	17449	99436866
2120	1686	99438553
2121	1706	99440259
2122	1890	99442149
2123	1963	99444112
2124	1764	99445876
2125	1226	99447102
2126	1284	99448387
2127	1352	99449739
2128	1512	99451251
2129	1177	99452429
2130	1391	99453820
2131	1178	99454998
2132	1203	99456201
2133	1338	99457539
2134	1200	99458739
2135	1486	99460225
2136	1119	99461345
2137	1188	99462534
2138	1181	99463715
2139	1092	99464807
2140	31037	99945889
2141	34414	99980303
2142	2077	99982380
2143	1482	99983862
2144	1765	99985627
2145	1826	99987453
2146	2077	99989530
2147	1628	99991159
2148	1376	99992535
2149	1516	99994051
2150	1307	99995358
2151	1280	99996639
2152	1267	99997907
2153	1373	99999280
2154	1033	100000313
2155	587107	100587420
2156	26605	100614026
2157	38281	100652308
2158	18632	100670940
2159	465944	101136884
2160	24294	101161178
2161	2146	101163324
2162	2347	101165671
2163	21331	101187003
2164	1710	101188713
2165	1130	101189844
2166	1363	101191207
2167	1470	101192677
2168	1667	101194344
2169	1738	101196083
2170	1631	101197715
2171	1479	101199194
2172	1343	101200537
2173	1116	101201653
2174	1643	101203296
2175	1477	101204773
2176	61817	101266590
2177	1606	101268196
2178	1160	101269357
2179	1346	101270703
2180	1274	101271977
2181	1322	101273299
2182	55151	101328450
2183	76311	101404761
2184	478420	101883181
2185	65587	101948768
2186	486020	102434788
2187	40058	102474846
2188	43369	102518221
2189	2599	102520820
2190	2155	102522975
2191	1281	102524257
2192	1426	102525683
2193	1746	102527429
2194	2032	102529462
2195	1864	102531326
2196	1726	102533052
2197	1462	102534514
2198	1574	102536088
2199	1166	102537255
2200	1241	102538496
2201	1224	102539721
2202	1126	102540847
2203	1186	102542034
2204	1038	102543073
2205	1030	102544103
2206	1140	102545243
2207	1082	102546325
2208	1158	102547483
2209	1193	102548676
2210	24452	103023184
2211	25990	103049174
2212	2316	103051491
2213	1402	103052894
2214	1469	103054364
2215	78075	103132439
2216	2469	103134908
2217	1802	103136710
2218	1683	103138393
2219	1938	103140331
2220	1613	103141944
2221	1763	103143707
2222	1812	103145519
2223	493975	103639494
2224	1267	103640761
2225	4492	103645253
2226	2324	103647578
2227	1697	103649275
2228	1682	103650958
2229	1591	103652550
2230	1827	103654378
2231	1590	103655968
2232	1702	103657670
2233	1762	103659432
2234	483272	104142705
2235	27229	104169935
2236	1926	104171861
2237	483429	104655291
2238	27868	104683159
2239	46147	104729306
2240	2307	104731613
2241	1731	104733344
2242	1922	104735266
2243	1634	104736900
2244	1761	104738662
2245	1740	104740402
2246	1358	104741760
2247	1511	104743272
2248	1462	104744734
2249	1598	104746333
2250	1153	104747487
2251	1512	104748999
2252	1307	104750306
2253	1120	104751426
2254	1143	104752570
2255	1195	104753765
2256	1183	104754948
2257	1142	104756090
2258	1166	104757256
2259	1175	104758432
2260	1123	104759556
2261	1106	104760662
2262	53338	105264055
2263	1542	105265597
2264	1419	105267017
2265	1800	105268817
2266	1820	105270638
2267	2099	105272737
2268	1926	105274663
2269	1584	105276248
2270	512415	105788664
2271	50644	105839308
2272	21795	105861103
2273	74734	105935838
2274	63490	105999328
2275	1903	106001231
2276	1985	106003217
2277	2454	106005672
2278	1674	106007346
2279	1780	106009126
2280	2053	106011179
2281	1935	106013114
2282	1867	106014981
2283	1650	106016631
2284	1754	106018385
2285	1517	106019903
2286	1010	106020913
2287	1119	106022032
2288	1071	106023103
2289	1457	106024560
2290	1584	106026144
2291	1501	106027645
2292	1680	106029325
2293	1611	106030936
2294	629738	106660674
2295	2446	106663120
2296	1944	106665065
2297	1687	106666753
2298	2381	106669134
2299	2215	106671349
2300	1998	106673347
2301	1269	106674616
2302	1491	106676107
2303	1779	106677886
2304	1746	106679632
2305	1391	106681023
2306	1185	106682208
2307	1172	106683381
2308	1269	106684651
2309	1469	106686121
2310	1266	106687388
2311	1200	106688588
2312	1303	106689891
2313	1201	106691092
2314	1208	106692300
2315	1205	106693506
2316	1208	106694715
2317	1120	106695835
2318	1076	106696912
2319	1195	106698108
2320	1319	106699427
2321	1241	106700668
2322	1319	106701988
2323	1171	106703159
2324	1246	106704405
2325	1238	106705644
2326	1348	106706993
2327	1432	106708426
2328	1060	106709486
2329	1081	106710567
2330	1068	106711635
2331	1079	106712714
2332	996	106713711
2333	1076	106714787
2334	1122	106715910
2335	1021	106716932
2336	1048	106717980
2337	1036	106719016
2338	31181	107200260
2339	2079	107202340
2340	1938	107204278
2341	497434	107701712
2342	116646	107818359
2343	1941	107820300
2344	1992	107822292
2345	2435	107824727
2346	5650	107830377
2347	491534	108321912
2348	38546	108360459
2349	28782	108389241
2350	2164	108391405
2351	1155	108392561
2352	1624	108394185
2353	1479	108395664
2354	1934	108397598
2355	47264	108444863
2356	19399	108464262
2357	1638	108465900
2358	1518	108467418
2359	1471	108468889
2360	1667	108470556
2361	1467	108472023
2362	491489	108963512
2363	1656	108965168
2364	1356	108966525
2365	1690	108968215
2366	1430	108969645
2367	1974	108971619
2368	2141	108973760
2369	1880	108975640
2370	1951	108977591
2371	474147	109451738
2372	40056	109491795
2373	59724	109551519
2374	1899	109553418
2375	46738	109600156
2376	46133	109646290
2377	58209	109704499
2378	2307	109706806
2379	2272	109709078
2380	1843	109710922
2381	1724	109712646
2382	1785	109714431
2383	492200	110206631
2384	42013	110248645
2385	2730	110251375
2386	1666	110253041
2387	2043	110255085
2388	1975	110257060
2389	1118	110258179
2390	1208	110259387
2391	1142	110260529
2392	1650	110262179
2393	1623	110263802
2394	1611	110265414
2395	1598	110267012
2396	1435	110268447
2397	1223	110269670
2398	1317	110270988
2399	1192	110272180
2400	1347	110273528
2401	1235	110274764
2402	1312	110276076
2403	1153	110277229
2404	1147	110278376
2405	31392	110759818
2406	1915	110761733
2407	1830	110763564
2408	1766	110765330
2409	1567	110766897
2410	2266	110769164
2411	1174	110770338
2412	1590	110771929
2413	1645	110773574
2414	1715	110775289
2415	1570	110776859
2416	1290	110778149
2417	1662	110779811
2418	6566	111236433
2419	37796	111274230
2420	1927	111276158
2421	1484	111277642
2422	1707	111279349
2423	1519	111280868
2424	1808	111282676
2425	2054	111284730
2426	481632	111766362
2427	66770	111833132
2428	48692	111881824
2429	2898	111884723
2430	2500	111887224
2431	2339	111889564
2432	2997	111892562
2433	1852	111894415
2434	1928	111896343
2435	1780	111898123
2436	1761	111899885
2437	1821	111901706
2438	1729	111903436
2439	1721	111905157
2440	1566	111906723
2441	1230	111907953
2442	1276	111909230
2443	34270	112393544
2444	487717	112881261
2445	18413	112899674
2446	1645	112901319
2447	2040	112903359
2448	1713	112905072
2449	1767	112906840
2450	1389	112908229
2451	1057	112909286
2452	1038	112910324
2453	1183	112911508
2454	1346	112912854
2455	1347	112914201
2456	1207	112915409
2457	1321	112916730
2458	1358	112918088
2459	1220	112919308
2460	482892	113402200
2461	7537	113409737
2462	31560	113441303
2463	1645	113442948
2464	1708	113444657
2465	1855	113446512
2466	1910	113448422
2467	1562	113449984
2468	1708	113451693
2469	1112	113452806
2470	1108	113453915
2471	1344	113455259
2472	1161	113456420
2473	1527	113457947
2474	1667	113459614
2475	1364	113460979
2476	32026	113493005
2477	1215	113494220
2478	1137	113495357
2479	1345	113496702
2480	1205	113497907
2481	1219	113499126
2482	1058	113500184
2483	1101	113501285
2484	1095	113502381
2485	1112	113503493
2486	1244	113504738
2487	1126	113505864
2488	1020	113506884
2489	1057	113507941
2490	1174	113509115
2491	63638	113572753
2492	1466	113574219
2493	1356	113575575
2494	1262	113576837
2495	1395	113578232
2496	1355	113579587
2497	497087	114076674
2498	50073	114126747
2499	1542	114128289
2500	1719	114130008
2501	1984	114131992
2502	2154	114134146
2503	1709	114135856
2504	1656	114137512
2505	1742	114139254
2506	1608	114140862
2507	1412	114142274
2508	1435	114143709
2509	1441	114145150
2510	1193	114146343
2511	1059	114147402
2512	44176	114641638
2513	36133	114677771
2514	43614	114721386
2515	31473	114752860
2516	492492	115245352
2517	12696	115258048
2518	1635	115259684
2519	66153	115325837
2520	2007	115327845
2521	2177	115330022
2522	1414	115331436
2523	1594	115333030
2524	1403	115334433
2525	1672	115336106
2526	1399	115337505
2527	1842	115339347
2528	1380	115340727
2529	1173	115341900
2530	1206	115343106
2531	1326	115344432
2532	1228	115345660
2533	968	115346628
2534	954	115347583
2535	1048	115348632
2536	1148	115349781
2537	1196	115350977
2538	1087	115352064
2539	35676	115837786
2540	38537	115876323
2541	7128	115883452
2542	1747	115885199
2543	503305	116388505
2544	39880	116428386
2545	1341	116429727
2546	1486	116431213
2547	1261	116432474
2548	56197	116488671
2549	38347	116527019
2550	1679	116528698
2551	1917	116530615
2552	1891	116532506
2553	1948	116534455
2554	1753	116536209
2555	1174	116537384
2556	1413	116538798
2557	1557	116540356
2558	18129	116558485
2559	23106	116581591
2560	2182	116583774
2561	1200	116584975
2562	1324	116586299
2563	1964	116588264
2564	2022	116590286
2565	1442	116591728
2566	1863	116593591
2567	1367	116594959
2568	1464	116596423
2569	1188	116597612
2570	1318	116598931
2571	1502	116600433
2572	1255	116601688
2573	1113	116602801
2574	1147	116603948
2575	493625	117097573
2576	44465	117142038
2577	488915	117630953
2578	66344	117697297
2579	1902	117699199
2580	1583	117700782
2581	673426	118374209
2582	1883	118376092
2583	1399	118377492
2584	1385	118378877
2585	1333	118380211
2586	1718	118381929
2587	1769	118383698
2588	1618	118385316
2589	1427	118386743
2590	1454	118388197
2591	1223	118389421
2592	969	118390390
2593	1127	118391517
2594	1108	118392625
2595	1354	118393980
2596	527791	118921771
2597	1632	118923403
2598	1487	118924890
2599	1282	118926172
2600	1666	118927838
2601	640179	119568017
2602	77158	119645175
2603	36096	119681272
2604	1752	119683025
2605	1687	119684712
2606	1462	119686174
2607	1275	119687449
2608	1474	119688923
2609	1257	119690180
2610	1285	119691465
2611	1190	119692655
2612	1154	119693809
2613	1108	119694917
2614	1452	119696369
2615	1148	119697517
2616	1111	119698629
2617	1171	119699800
2618	1148	119700948
2619	501010	120201958
2620	24716	120226674
2621	38960	120265634
2622	41888	120307522
2623	26181	120333703
2624	2266	120335969
2625	1653	120337623
2626	2384	120340008
2627	2190	120342198
2628	1366	120343564
2629	1732	120345296
2630	2073	120347369
2631	2216	120349585
2632	2244	120351830
2633	2052	120353883
2634	1888	120355771
2635	2209	120357980
2636	1672	120359652
2637	1724	120361376
2638	580805	120942181
2639	1304	120943485
2640	1759	120945244
2641	1429	120946674
2642	1530	120948204
2643	1567	120949771
2644	1551	120951322
2645	1624	120952946
2646	1383	120954329
2647	1024	120955353
2648	1079	120956432
2649	1229	120957661
2650	1082	120958743
2651	1231	120959974
2652	1333	120961307
2653	1283	120962590
2654	1199	120963790
2655	1302	120965092
2656	542305	121507397
2657	1630	121509027
2658	1392	121510419
2659	1813	121512232
2660	33662	121545894
2661	44526	121590420
2662	115458	121705878
2663	26611	121732489
2664	1365	121733854
2665	1602	121735456
2666	1300	121736756
2667	1203	121737959
2668	1661	121739620
2669	1369	121740990
2670	1399	121742389
2671	1044	121743433
2672	1106	121744540
2673	1108	121745649
2674	1198	121746847
2675	1117	121747965
2676	1177	121749143
2677	1210	121750353
2678	1195	121751548
2679	1226	121752775
2680	1096	121753871
2681	1073	121754944
2682	1205	121756149
2683	1031	121757180
2684	924	121758105
2685	907	121759013
2686	883	121759896
2687	904	121760800
2688	920	121761720
2689	917	121762637
2690	892	121763529
2691	481144	122244673
2692	1203	122245876
2693	1697	122247573
2694	1733	122249306
2695	1474	122250780
2696	1240	122252020
2697	1488	122253508
2698	1244	122254752
2699	1116	122255868
2700	1328	122257204
2701	918	122258123
2702	986	122259109
2703	873	122259982
2704	820	122260802
2705	868	122261670
2706	812	122262482
2707	844	122263326
2708	832	122264158
2709	870	122265029
2710	895	122265924
2711	873	122266797
2712	488527	122755324
2713	1513	122756837
2714	1977	122758815
2715	1722	122760538
2716	1235	122761773
2717	1438	122763212
2718	1307	122764520
2719	1407	122765928
2720	489727	123255656
2721	16820	123272476
2722	32067	123304544
2723	1437	123305981
2724	1909	123307891
2725	1488	123309379
2726	1281	123310660
2727	1366	123312026
2728	1325	123313352
2729	1068	123314421
2730	1019	123315440
2731	1041	123316481
2732	1032	123317514
2733	1113	123318628
2734	472743	123791371
2735	26078	123817449
2736	1493	123818942
2737	1910	123820852
2738	1634	123822486
2739	1323	123823809
2740	1365	123825175
2741	1339	123826514
2742	1507	123828022
2743	1182	123829204
2744	497845	124327049
2745	1317	124328366
2746	1377	124329744
2747	1529	124331274
2748	1675	124332949
2749	2043	124334992
2750	1127	124336120
2751	1030	124337150
2752	579847	124916997
2753	24181	124941178
2754	1303	124942482
2755	1148	124943630
2756	1628	124945258
2757	1206	124946464
2758	1367	124947831
2759	1199	124949030
2760	1344	124950374
2761	1207	124951582
2762	1655	124953237
2763	1214	124954451
2764	1132	124955583
2765	1124	124956708
2766	1133	124957842
2767	1058	124958900
2768	1138	124960038
2769	1077	124961115
2770	1086	124962201
2771	1024	124963225
2772	912	124964138
2773	859	124964998
2774	947	124965946
2775	1024	124966970
2776	1005	124967975
2777	999	124968974
2778	999	124969973
2779	1011	124970984
2780	1027	124972012
2781	919	124972931
2782	1033	124973965
2783	1017	124974982
2784	1034	124976017
2785	1012	124977029
2786	1009	124978039
2787	911	124978950
2788	19539	125448548
2789	1324	125449873
2790	580537	126030410
2791	1169	126031579
2792	1334	126032913
2793	1371	126034285
2794	1185	126035470
2795	1326	126036796
2796	1035	126037831
2797	995	126038826
2798	1019	126039845
2799	1013	126040859
2800	1041	126041900
2801	995	126042895
2802	893	126043789
2803	873	126044662
2804	1000	126045662
2805	986	126046648
2806	492951	126539600
2807	32808	126572408
2808	1000	126573408
2809	1026	126574435
2810	965	126575400
2811	1022	126576422
2812	1048	126577471
2813	1247	126578718
2814	1001	126579720
2815	929	126580649
2816	897	126581547
2817	992	126582539
2818	919	126583458
2819	872	126584330
2820	876	126585206
2821	996	126586202
2822	904	126587106
2823	984	126588091
2824	979	126589071
2825	996	126590067
2826	983	126591050
2827	977	126592027
2828	960	126592987
2829	1031	126594019
2830	1006	126595025
2831	927	126595952
2832	916	126596868
2833	911	126597779
2834	475832	127073611
2835	1061	127074672
2836	1005	127075677
2837	685600	127761277
2838	1084	127762361
2839	482510	128244872
2840	651537	128896409
2841	78704	128975114
2842	1491	128976605
2843	1547	128978152
2844	1568	128979721
2845	1628	128981349
2846	1334	128982683
2847	1490	128984173
2848	1661	128985834
2849	1534	128987368
2850	1840	128989208
2851	1748	128990956
2852	1624	128992581
2853	1524	128994106
2854	1317	128995423
2855	1644	128997067
2856	1067	128998135
2857	1349	128999484
2858	1175	129000659
2859	1008	129001667
2860	1229	129002896
2861	1259	129004155
2862	1003	129005158
2863	26097	129481314
2864	10502	129491817
2865	1955	129493772
2866	1691	129495463
2867	1708	129497171
2868	1710	129498881
2869	1817	129500698
2870	482844	129983543
2871	28804	130012347
2872	1557	130013904
2873	1486	130015390
2874	1902	130017292
2875	2064	130019356
2876	1528	130020884
2877	1750	130022635
2878	1272	130023908
2879	1165	130025074
2880	526206	130551280
2881	1450	130552730
2882	1874	130554605
2883	1215	130555820
2884	1507	130557327
2885	1441	130558768
2886	1497	130560265
2887	1310	130561576
2888	1318	130562894
2889	1125	130564019
2890	1151	130565171
2891	1429	130566600
2892	1453	130568053
2893	1300	130569353
2894	1108	130570461
2895	1381	130571842
2896	1457	130573299
2897	1294	130574593
2898	1378	130575972
2899	1088	130577060
2900	646703	131223764
2901	45952	131269716
2902	117862	131387578
2903	1317	131388895
2904	1332	131390228
2905	1867	131392096
2906	1290	131393386
2907	1440	131394827
2908	1507	131396334
2909	1343	131397677
2910	1487	131399164
2911	1333	131400497
