#ORDER	LATENCY	ABS
1507	1267	64755198
1508	1560	64756758
1509	2004	64758763
1510	1261	64760024
1511	1302	64761326
1512	1337	64762663
1513	1257	64763921
1514	1325	64765246
1515	1154	64766400
1516	1251	64767651
1517	55706	64823357
1518	41945	64865303
1519	1899	64867202
1520	1953	64869155
1521	1755	64870911
1522	2679	64873590
1523	2004	64875594
1524	1095	64876689
1525	1122	64877811
1526	1861	64879672
1527	1186	64880858
1528	1677	64882535
1529	527309	65409844
1530	1590	65411434
1531	2296	65413730
1532	3202	65416933
1533	1479	65418412
1534	1399	65419811
1535	2355	65422166
1536	2348	65424514
1537	1478	65425992
1538	1639	65427631
1539	1940	65429571
1540	1640	65431211
1541	1631	65432842
1542	1907	65434749
1543	56027	65940822
1544	2150	65942972
1545	2060	65945033
1546	1558	65946592
1547	477894	66424486
1548	30506	66454992
1549	2398	66457391
1550	2038	66459429
1551	1951	66461380
1552	2496	66463876
1553	2319	66466195
1554	2133	66468329
1555	1966	66470295
1556	1652	66471948
1557	721843	67193791
1558	2316	67196108
1559	2142	67198250
1560	2186	67200436
1561	515351	67715787
1562	49081	67764869
1563	45550	67810419
1564	513916	68324335
1565	135111	68459447
1566	33675	68493122
1567	70977	68564100
1568	1989	68566090
1569	2402	68568492
1570	1652	68570144
1571	2032	68572176
1572	1695	68573871
1573	1841	68575712
1574	1597	68577310
1575	1451	68578761
1576	1566	68580327
1577	1751	68582078
1578	1765	68583843
1579	1713	68585556
1580	1274	68586831
1581	1319	68588151
1582	1439	68589591
1583	1250	68590842
1584	1308	68592150
1585	1493	68593643
1586	1455	68595098
1587	1259	68596358
1588	1239	68597597
1589	1372	68598969
1590	1515	68600484
1591	1510	68601994
1592	1311	68603305
1593	1160	68604465
1594	1139	68605604
1595	1319	68606923
1596	1146	68608069
1597	1124	68609193
1598	37230	69096486
1599	482206	69578692
1600	494328	70073021
1601	1000	70074022
1602	1066	70075088
1603	980	70076069
1604	87280	70163349
1605	477602	70640951
1606	631469	71272420
1607	1101	71273521
1608	1299	71274820
1609	1304	71276125
1610	589464	71865590
1611	994	71866584
1612	1312	71867896
1613	1539	71869436
1614	1356	71870792
1615	1150	71871942
1616	1005	71872947
1617	1192	71874139
1618	1174	71875313
1619	1317	71876630
1620	1230	71877860
1621	1193	71879053
1622	1074	71880128
1623	1006	71881134
1624	1118	71882252
1625	1087	71883339
1626	1183	71884522
1627	1124	71885647
1628	1232	71886879
1629	1220	71888099
1630	1088	71889187
1631	1214	71890402
1632	1118	71891520
1633	1211	71892731
1634	1163	71893894
1635	1100	71894995
1636	1188	71896183
1637	481549	72377732
1638	18896	72396629
1639	502982	72899611
1640	9591	72909203
1641	1135	72910339
1642	1299	72911639
1643	1493	72913132
1644	1305	72914438
1645	1477	72915915
1646	1256	72917171
1647	1281	72918452
1648	1057	72919509
1649	1287	72920797
1650	1184	72921981
1651	1164	72923145
1652	1117	72924262
1653	493070	73417332
1654	1030	73418362
1655	1155	73419517
1656	1336	73420853
1657	1260	73422113
1658	949	73423062
1659	1187	73424250
1660	1612	73425862
1661	518317	73944179
1662	1156	73945336
1663	1242	73946578
1664	1183	73947761
1665	1328	73949090
1666	1213	73950304
1667	1237	73951541
1668	1272	73952813
1669	1191	73954004
1670	1181	73955185
1671	1095	73956281
1672	1147	73957428
1673	1207	73958636
1674	1140	73959776
1675	1195	73960972
1676	1154	73962145
1677	1060	73963205
1678	1015	73964221
1679	1199	73965420
1680	1160	73966581
1681	1161	73967742
1682	1175	73968917
1683	1175	73970092
1684	22854	73992947
1685	1114	73994062
1686	1071	73995133
1687	1236	73996370
1688	1110	73997481
1689	1123	73998604
1690	1238	73999842
1691	1125	74000967
1692	1170	74002137
1693	1120	74003257
1694	1075	74004332
1695	7986	74462383
1696	1613	74463996
1697	1224	74465220
1698	1281	74466502
1699	1242	74467744
1700	1257	74469002
1701	1152	74470154
1702	1039	74471193
1703	1017	74472210
1704	1010	74473220
1705	1025	74474245
1706	516556	74990802
1707	955	74991757
1708	929	74992686
1709	935	74993621
1710	913	74994534
1711	910	74995444
1712	934	74996378
1713	933	74997311
1714	519946	75517257
1715	1322	75518579
1716	1443	75520022
1717	1096	75521118
1718	1108	75522227
1719	1048	75523275
1720	1261	75524536
1721	1370	75525906
1722	1272	75527178
1723	1734	75528912
1724	1142	75530054
1725	984	75531038
1726	940	75531978
1727	603229	76135207
1728	1100	76136307
1729	1015	76137323
1730	1021	76138344
1731	1007	76139351
1732	1041	76140393
1733	1012	76141406
1734	1030	76142436
1735	1020	76143456
1736	1215	76144671
1737	514764	76659436
1738	1169	76660605
1739	537698	77198304
1740	1155	77199460
1741	997	77200457
1742	924	77201381
1743	1085	77202467
1744	1179	77203646
1745	1162	77204808
1746	1701	77656567
1747	2114	77658681
1748	2055	77660736
1749	1712	77662449
1750	1401	77663850
1751	1573	77665424
1752	1360	77666784
1753	1494	77668278
1754	1781	77670059
1755	1426	77671485
1756	1728	77673214
1757	50161	78173435
1758	3021	78176457
1759	1639	78178096
1760	1718	78179815
1761	2542	78182357
1762	2571	78184929
1763	1624	78186553
1764	1467	78188020
1765	2148	78190168
1766	1932	78192100
1767	2201	78194301
1768	2251	78196552
1769	1996	78198548
1770	34179	78682788
1771	2117	78684905
1772	1668	78686573
1773	2751	78689324
1774	2644	78691968
1775	1505	78693474
1776	1358	78694832
1777	2620	78697453
1778	2438	78699891
1779	1686	78701577
1780	466180	79167757
1781	33905	79201663
1782	3113	79204776
1783	2866	79207642
1784	479640	79687282
1785	14747	79702029
1786	2641	79704670
1787	2046	79706716
1788	2066	79708782
1789	1808	79710590
1790	1377	79711967
1791	2077	79714044
1792	1938	79715982
1793	1501	79717483
1794	1440	79718923
1795	1324	79720248
1796	1193	79721441
1797	1374	79722815
1798	1419	79724234
1799	479502	80203736
1800	529159	80732895
1801	46545	80779440
1802	14203	80793643
1803	481794	81275438
1804	34751	81310189
1805	2026	81312215
1806	1996	81314211
1807	3141	81317353
1808	2673	81320026
1809	2426	81322452
1810	1916	81324369
1811	2139	81326509
1812	38774	81815340
1813	14237	81829578
1814	2734	81832312
1815	2819	81835131
1816	489145	82324276
1817	29317	82353593
1818	2802	82356396
1819	2973	82359369
1820	2358	82361727
1821	2603	82364330
1822	484478	82848808
1823	13226	82862035
1824	2359	82864394
1825	2322	82866716
1826	491152	83357869
1827	22122	83379992
1828	2821	83382813
1829	1725	83384538
1830	2207	83386746
1831	2096	83388842
1832	2711	83391554
1833	2717	83394272
1834	2476	83396748
1835	2116	83398864
1836	28295	83427160
1837	2567	83429728
1838	2127	83431856
1839	492539	83924395
1840	7199	83931595
1841	2684	83934279
1842	1844	83936123
1843	2007	83938131
1844	1940	83940072
1845	484525	84424597
1846	11253	84435851
1847	49021	84484872
1848	11469	84496341
1849	2895	84499236
1850	2528	84501764
1851	2763	84504527
1852	2985	84507512
1853	1758	84509270
1854	2130	84511401
1855	1471	84512872
1856	2313	84515186
1857	2118	84517304
1858	1125	84518429
1859	27625	84996118
1860	22621	85018739
1861	2819	85021559
1862	2263	85023822
1863	2379	85026201
1864	2035	85028236
1865	1369	85029605
1866	31508	85061114
1867	1399	85062513
1868	1387	85063900
1869	1823	85065724
1870	2012	85067736
1871	1473	85069209
1872	1499	85070708
1873	1443	85072151
1874	1213	85073364
1875	1200	85074564
1876	1073	85075638
1877	1132	85076771
1878	1300	85078071
1879	989	85079060
1880	1066	85080127
1881	1027	85081154
1882	1047	85082202
1883	1012	85083215
1884	162337	85695599
1885	3011	85698611
1886	493728	86192340
1887	41196	86233537
1888	3245	86236783
1889	2683	86239466
1890	1671	86241137
1891	2135	86243272
1892	1878	86245151
1893	1607	86246758
1894	1790	86248549
1895	1399	86249949
1896	1322	86251271
1897	1004	86702320
1898	1244	86703565
1899	1229	86704794
1900	1211	86706006
1901	1212	86707218
1902	1239	86708458
1903	1006	86709464
1904	1287	86710751
1905	1509	86712260
1906	1373	86713633
1907	1105	86714738
1908	29287	87194085
1909	479736	87673821
1910	48156	87721978
1911	38925	87760903
1912	26635	87787538
1913	2697	87790235
1914	122404	87912640
1915	2257	87914897
1916	1918	87916815
1917	1613	87918428
1918	2099	87920527
1919	1829	87922357
1920	2070	87924427
1921	1757	87926185
1922	1315	87927500
1923	1401	87928901
1924	1001	87929903
1925	1346	87931250
1926	1508	87932758
1927	1311	87934070
1928	1159	87935229
1929	1000	87936229
1930	959	87937188
1931	1276	87938464
1932	1077	87939541
1933	1175	87940717
1934	1145	87941862
1935	1100	87942963
1936	1108	87944071
1937	1006	87945078
1938	1004	87946082
1939	879	87946961
1940	497940	88444902
1941	20621	88465524
1942	43875	88509399
1943	2164	88511563
1944	2644	88514208
1945	1994	88516202
1946	1780	88517982
1947	1727	88519710
1948	1281	88520991
1949	1252	88522244
1950	1580	88523830
1951	1943	88525773
1952	1346	88527120
1953	1162	88528282
1954	1505	88529788
1955	1451	88531239
1956	1382	88532621
1957	1569	88534190
1958	1096	88535286
1959	1171	88536457
1960	1273	88537730
1961	1280	88539010
1962	1247	88540257
1963	1405	88541662
1964	1358	88543021
1965	1212	88544233
1966	1066	88545299
1967	974	88546273
1968	987	88547260
1969	954	88548214
1970	471385	89019599
1971	1502	89021101
1972	1622	89022723
1973	2069	89024792
1974	1601	89026393
1975	1649	89028042
1976	1960	89030002
1977	2398	89032401
1978	1843	89034244
1979	1906	89036151
1980	1957	89038109
1981	1440	89039550
1982	1443	89040993
1983	485381	89526374
1984	45964	89572338
1985	35549	89607887
1986	53416	89661304
1987	2359	89663664
1988	2443	89666107
1989	51592	89717700
1990	5710	89723410
1991	3272	89726683
1992	2095	89728779
1993	2260	89731039
1994	1629	89732669
1995	1782	89734451
1996	495454	90229905
1997	52662	90282567
1998	2838	90285405
1999	2678	90288084
2000	2164	90290249
2001	1486	90291735
2002	1630	90293366
2003	2399	90295765
2004	2292	90298057
2005	2341	90300398
2006	1909	90302307
2007	1391	90303698
2008	1440	90305138
2009	1871	90307010
2010	1516	90308526
2011	1356	90309882
2012	1520	90311402
2013	1213	90312616
2014	1231	90313848
2015	1235	90315084
2016	1207	90316291
2017	1183	90317474
2018	1081	90318555
2019	1124	90319679
2020	890	90320569
2021	878	90321447
2022	877	90322324
2023	815	90323139
2024	36280	90809477
2025	2614	90812091
2026	1460	90813551
2027	492568	91306120
2028	36882	91343002
2029	494005	91837008
2030	39072	91876081
2031	23174	91899255
2032	2574	91901829
2033	475922	92377752
2034	40225	92417977
2035	14653	92432630
2036	1640	92434270
2037	1711	92435981
2038	2309	92438290
2039	1746	92440036
2040	1416	92441452
2041	1705	92443157
2042	1075	92444233
2043	1468	92445702
2044	1430	92447132
2045	1501	92448634
2046	1691	92450325
2047	1730	92452055
2048	1443	92453499
2049	1564	92455063
2050	1476	92456540
2051	1239	92457779
2052	1393	92459173
2053	1372	92460545
2054	1433	92461978
2055	39303	92951324
2056	64169	93015493
2057	3034	93018527
2058	1883	93020410
2059	2032	93022442
2060	1706	93024148
2061	2151	93026299
2062	1941	93028240
2063	1836	93030076
2064	1621	93031697
2065	1495	93033192
2066	1377	93034569
2067	1422	93035991
2068	1150	93037142
2069	1723	93038865
2070	1982	93040847
2071	521671	93562518
2072	17912	93580430
2073	2515	93582945
2074	2479	93585424
2075	2349	93587773
2076	2385	93590158
2077	2103	93592261
2078	1711	93593973
2079	1960	93595933
2080	1346	93597280
2081	1353	93598633
2082	1271	93599904
2083	1909	93601813
2084	1411	93603224
2085	1348	93604572
2086	1374	93605946
2087	675353	94281300
2088	2041	94283342
2089	1155	94284498
2090	1516	94286014
2091	1340	94287354
2092	490593	94777948
2093	28784	94806732
2094	25898	94832631
2095	1637	94834268
2096	1950	94836219
2097	1672	94837891
2098	584531	95422422
2099	1078	95423500
2100	1395	95424895
2101	1046	95425942
2102	1708	95427650
2103	1615	95429265
2104	1555	95430821
2105	1399	95432220
2106	1258	95433478
2107	1128	95434607
2108	1304	95435911
2109	1256	95437167
2110	1151	95438318
2111	1405	95439724
2112	1193	95440917
2113	1069	95441986
2114	1211	95443197
2115	1100	95444297
2116	1253	95445550
2117	1384	95446934
2118	1036	95447970
2119	935	95448905
2120	899	95449804
2121	1036	95450841
2122	962	95451804
2123	1013	95452817
2124	484859	95937676
2125	36562	95974238
2126	6345	95980583
2127	1547	95982130
2128	1657	95983787
2129	1969	95985757
2130	1307	95987064
2131	1310	95988375
2132	1258	95989633
2133	1113	95990746
2134	1034	95991781
2135	995	95992777
2136	954	95993732
2137	982	95994714
2138	966	95995680
2139	947	95996627
2140	1005	95997632
2141	885	95998518
2142	890	95999409
2143	943	96000352
2144	864	96001216
2145	878	96002095
2146	1005	96003100
2147	875	96003975
2148	918	96004893
2149	1006	96005899
2150	880	96006779
2151	894	96007673
2152	490778	96498451
2153	1129	96499581
2154	485453	96985034
2155	7948	96992982
2156	1814	96994796
2157	494358	97489154
2158	1049	97490204
2159	1192	97491396
2160	1471	97492868
2161	1892	97494760
2162	1780	97496541
2163	1572	97498113
2164	1532	97499645
2165	1779	97501424
2166	1835	97503259
2167	1568	97504827
2168	1543	97506370
2169	1336	97507706
2170	1149	97508855
2171	1249	97510104
2172	1065	97511169
2173	1031	97512200
2174	899	97513099
2175	910	97514009
2176	842	97514851
2177	879	97515731
2178	859	97516591
2179	933	97517525
2180	908	97518434
2181	905	97519339
2182	843	97520182
2183	854	97521037
2184	878	97521916
2185	894	97522811
2186	885	97523696
2187	888	97524585
2188	935	97525526
2189	931	97526458
2190	904	97527362
2191	885	97528247
2192	918	97529165
2193	874	97530039
2194	922	97530961
2195	888	97531849
2196	911	97532760
2197	933	97533693
2198	897	97534591
2199	880	97535471
2200	899	97536370
2201	905	97537275
2202	490806	98028082
2203	1188	98029270
2204	1580	98030851
2205	1724	98032575
2206	1500	98034075
2207	1548	98035623
2208	1055	98036679
2209	1171	98037851
2210	1045	98038896
2211	1307	98040204
2212	1137	98041341
2213	916	98042257
2214	1006	98043263
2215	1049	98044313
2216	1008	98045321
2217	971	98046293
2218	991	98047284
2219	1126	98048411
2220	1045	98049456
2221	1069	98050526
2222	1001	98051527
2223	953	98052480
2224	1016	98053496
2225	970	98054466
2226	1000	98055466
2227	1018	98056484
2228	988	98057472
2229	1044	98058516
2230	999	98059516
2231	985	98060501
2232	1026	98061527
2233	483989	98545516
2234	32605	98578122
2235	1410	98579532
2236	1704	98581236
2237	1222	98582458
2238	1267	98583725
2239	1444	98585169
2240	1057	98586226
2241	1312	98587538
2242	1237	98588776
2243	1221	98589997
2244	1449	98591446
2245	474261	99065707
2246	2086	99067794
2247	1589	99069384
2248	1545	99070929
2249	1524	99072454
2250	1330	99073784
2251	1344	99075128
2252	1336	99076464
2253	1283	99077747
2254	1044	99078791
2255	1099	99079890
2256	1094	99080985
2257	985	99081970
2258	903	99082873
2259	914	99083787
2260	940	99084728
2261	885	99085614
2262	1097	99086711
2263	960	99087671
2264	841	99088513
2265	1033	99089547
2266	912	99090459
2267	940	99091399
2268	1075	99092474
2269	939	99093413
2270	902	99094315
2271	1066	99545443
2272	1000	99546443
2273	1004	99547447
2274	911	99548358
2275	899	99549257
2276	474491	100023748
2277	1359	100025108
2278	1362	100026470
2279	1541	100028011
2280	1798	100029809
2281	2178	100031988
2282	1683	100033672
2283	1259	100034931
2284	1266	100036197
2285	1509	100037706
2286	1340	100039046
2287	1281	100040327
2288	1282	100041609
2289	504556	100996221
2290	50354	101046575
2291	18509	101065084
2292	22139	101087223
2293	50693	101137916
2294	42842	101180758
2295	24176	101204934
2296	2295	101207230
2297	2176	101209406
2298	21303	101230709
2299	2014	101232724
2300	1516	101234240
2301	1794	101236034
2302	1281	101237315
2303	1514	101238829
2304	529767	101768596
2305	28968	101797564
2306	1502	101799066
2307	1806	101800873
2308	1574	101802447
2309	485822	102288269
2310	1116	102289386
2311	1081	102290468
2312	1145	102291613
2313	56919	102348532
2314	16080	102364612
2315	1641	102366253
2316	1139	102367393
2317	1166	102368560
2318	1145	102369705
2319	1111	102370816
2320	1011	102371827
2321	1268	102373095
2322	1106	102374201
2323	1406	102375607
2324	1066	102376674
2325	1198	102377872
2326	1113	102378985
2327	1168	102380153
2328	992	102381146
2329	1169	102382315
2330	1133	102383448
2331	1183	102384631
2332	957	102385588
2333	965	102386554
2334	1069	102387623
2335	1091	102388714
2336	1089	102389803
2337	1072	102390876
2338	1070	102391946
2339	1054	102393000
2340	978	102393979
2341	976	102394955
2342	1026	102395981
2343	1075	102397057
2344	1095	102398152
2345	1088	102399241
2346	4614	102853915
2347	1711	102855626
2348	1009	102856635
2349	1181	102857816
2350	1390	102859207
2351	1463	102860670
2352	1416	102862086
2353	1308	102863395
2354	1205	102864600
2355	1110	102865710
2356	1092	102866803
2357	1131	102867934
2358	1102	102869036
2359	1076	102870112
2360	502340	103372452
2361	1248	103373700
2362	1505	103375205
2363	1742	103376948
2364	1569	103378517
2365	1616	103380133
2366	45995	103426129
2367	1247	103427376
2368	1381	103428757
2369	1022	103429779
2370	1015	103430794
2371	1123	103431917
2372	1169	103433086
2373	1067	103434153
2374	1195	103435348
2375	1118	103436466
2376	1092	103437558
2377	1116	103438674
2378	1100	103439775
2379	1138	103440913
2380	1166	103442079
2381	1063	103443142
2382	487711	104380904
2383	34770	104415674
2384	1762	104417436
2385	477136	104894572
2386	7125	104901697
2387	1849	104903546
2388	1733	104905280
2389	2171	104907452
2390	1645	104909097
2391	1441	104910539
2392	1784	104912323
2393	1200	104913523
2394	1412	104914935
2395	1279	104916214
2396	1328	104917542
2397	1346	104918889
2398	1114	104920004
2399	1146	104921150
2400	1212	104922362
2401	1127	104923489
2402	1195	104924684
2403	1149	104925833
2404	1312	104927146
2405	530514	105457661
2406	1294	105458956
2407	1207	105460163
2408	1101	105461264
2409	517895	105979159
2410	63591	106042750
2411	2080	106044831
2412	1962	106046794
2413	2556	106049350
2414	2093	106051443
2415	652206	106703649
2416	470825	107174474
2417	53265	107227739
2418	16414	107244153
2419	2368	107246521
2420	2514	107249035
2421	1594	107250629
2422	1623	107252253
2423	2004	107254257
2424	1424	107255681
2425	1585	107257266
2426	1541	107258808
2427	1314	107260123
2428	1610	107261734
2429	1281	107263015
2430	1372	107264387
2431	1288	107265675
2432	1002	107266678
2433	1604	107268282
2434	1084	107269366
2435	1086	107270452
2436	495257	107765709
2437	96207	107861916
2438	1959	107863876
2439	1989	107865866
2440	1428	107867294
2441	6639	107873933
2442	1547	107875480
2443	1366	107876847
2444	1278	107878125
2445	1365	107879490
2446	1520	107881010
2447	1160	107882170
2448	1117	107883287
2449	490177	108373464
2450	30641	108404105
2451	28646	108432752
2452	1467	108434220
2453	1975	108436195
2454	1535	108437730
2455	1568	108439298
2456	1914	108441212
2457	47391	108488603
2458	19501	108508104
2459	1881	108509985
2460	2149	108512134
2461	1675	108513809
2462	1122	108514938
2463	1313	108516251
2464	1480	108517731
2465	1417	108519149
2466	1480	108520629
2467	1185	108521814
2468	998	108522812
2469	1015	108523827
2470	1247	108525074
2471	1020	108526094
2472	1020	108527114
2473	1105	108528219
2474	1196	108529416
2475	1216	108530632
2476	1154	108531787
2477	1079	108532866
2478	1107	108533973
2479	965	108534938
2480	954	108535893
2481	941	108536835
2482	974	108537809
2483	954	108538763
2484	1017	108539780
2485	1001	108540782
2486	1160	108541942
2487	1079	108543021
2488	1150	108544172
2489	864	108545036
2490	975	108546011
2491	1029	108547041
2492	1014	108548055
2493	1137	108549192
2494	1147	108550339
2495	1138	108551477
2496	1097	108552574
2497	955	108553529
2498	1086	108554615
2499	983	108555599
2500	1076	108556676
2501	972	108557648
2502	1060	108558708
2503	1040	108559748
2504	1098	108560846
2505	1064	108561910
2506	992	108562903
2507	521924	109084827
2508	63652	109148480
2509	29082	109177562
2510	1254	109178816
2511	485892	109664708
2512	25444	109690152
2513	58046	109748198
2514	474169	110222367
2515	42665	110265032
2516	27346	110292379
2517	2710	110295089
2518	1617	110296706
2519	2101	110298807
2520	1984	110300791
2521	1049	110301841
2522	1188	110303029
2523	1118	110304147
2524	1638	110305785
2525	1667	110307452
2526	1604	110309056
2527	1701	110310757
2528	1363	110312120
2529	1091	110313211
2530	1390	110314601
2531	1194	110315795
2532	1431	110317226
2533	1241	110318467
2534	1542	110320009
2535	1178	110321187
2536	1070	110322257
2537	1113	110323370
2538	1138	110324508
2539	1210	110325718
2540	1235	110326953
2541	1059	110328012
2542	1112	110329124
2543	1093	110330217
2544	1217	110331434
2545	1187	110332622
2546	526571	110859193
2547	41487	110900680
2548	1576	110902256
2549	1475	110903731
2550	1413	110905144
2551	1327	110906472
2552	1369	110907841
2553	1427	110909269
2554	1181	110910451
2555	1198	110911649
2556	1048	110912698
2557	1014	110913712
2558	1019	110914731
2559	904	110915635
2560	1048	110916683
2561	980	110917663
2562	1000	110918663
2563	1041	110919704
2564	1111	110920815
2565	1264	110922079
2566	502132	111424211
2567	1258	111425469
2568	1289	111426759
2569	1456	111428215
2570	1270	111429485
2571	1539	111431025
2572	1525	111432551
2573	1274	111433825
2574	1182	111435007
2575	1359	111436366
2576	1281	111437647
2577	1192	111438839
2578	1268	111440107
2579	1299	111441406
2580	1177	111442584
2581	1293	111443878
2582	1294	111445173
2583	1257	111446430
2584	1030	111447460
2585	1163	111448623
2586	1024	111449647
2587	936	111450583
2588	1077	111451660
2589	992	111452652
2590	1021	111453673
2591	1221	111454894
2592	965	111455859
2593	1028	111456887
2594	1018	111457905
2595	934	111458840
2596	16859	111925764
2597	2606	111928370
2598	2527	111930897
2599	2375	111933273
2600	3050	111936324
2601	2284	111938608
2602	1589	111940197
2603	1929	111942126
2604	1435	111943561
2605	1795	111945356
2606	41589	112437002
2607	2513	112439515
2608	485415	112924930
2609	18392	112943322
2610	1646	112944968
2611	2079	112947047
2612	1693	112948740
2613	1750	112950490
2614	1455	112951945
2615	1431	112953376
2616	1171	112954547
2617	1168	112955715
2618	1144	112956859
2619	1032	112957892
2620	1146	112959038
2621	1341	112960379
2622	485429	113445808
2623	7579	113453387
2624	31553	113484940
2625	1629	113486569
2626	1709	113488278
2627	1869	113490147
2628	1911	113492058
2629	1666	113493724
2630	1697	113495421
2631	1467	113496888
2632	1543	113498431
2633	1477	113499909
2634	1201	113501110
2635	1141	113502251
2636	486673	113988924
2637	38810	114027734
2638	2079	114029814
2639	1318	114031132
2640	1390	114032522
2641	1223	114033745
2642	2010	114035755
2643	1592	114037347
2644	1278	114038625
2645	1436	114040061
2646	1267	114041328
2647	1641	114042969
2648	37467	114080437
2649	40026	114120464
2650	49951	114170416
2651	2340	114172757
2652	2597	114175355
2653	1571	114176926
2654	1502	114178428
2655	1273	114179701
2656	1486	114181187
2657	1734	114182921
2658	1630	114184551
2659	1411	114185962
2660	1432	114187394
2661	1391	114188786
2662	1152	114189938
2663	45053	114685054
2664	36553	114721607
2665	43647	114765254
2666	31452	114796707
2667	2253	114798960
2668	2119	114801080
2669	2543	114803624
2670	2041	114805665
2671	1997	114807663
2672	488464	115296127
2673	5641	115301768
2674	1582	115303350
2675	66175	115369525
2676	1354	115370879
2677	1796	115372675
2678	1627	115374303
2679	1525	115375829
2680	1350	115377179
2681	1565	115378744
2682	1583	115380327
2683	1871	115382199
2684	1733	115383932
2685	1210	115385142
2686	1328	115386470
2687	1260	115387731
2688	1365	115389096
2689	42199	115881346
2690	38584	115919931
2691	7019	115926950
2692	1789	115928739
2693	1325	115930064
2694	1725	115931789
2695	49535	115981324
2696	28321	116009646
2697	463241	116472888
2698	493339	116966227
2699	922	116967150
2700	473602	117440758
2701	919	117441677
2702	923	117442601
2703	929	117443530
2704	906	117444436
2705	920	117445356
2706	914	117446270
2707	911	117447181
2708	896	117448077
2709	899	117448976
2710	914	117449890
2711	901	117450792
2712	784467	118235259
2713	1240	118236499
2714	1104	118237603
2715	1936	118239540
2716	1902	118241443
2717	1962	118243405
2718	499635	118743041
2719	472792	119215834
2720	43385	119259219
2721	42055	119301274
2722	10730	119312004
2723	1805	119313809
2724	2436	119316245
2725	1197	119317442
2726	1646	119319088
2727	1342	119320430
2728	539561	119859991
2729	2275	119862267
2730	1295	119863562
2731	1718	119865281
2732	1606	119866887
2733	1661	119868549
2734	503625	120372174
2735	5473	120377648
2736	2236	120379884
2737	2487	120382371
2738	2389	120384760
2739	1586	120386347
2740	2563	120388910
2741	2134	120391044
2742	2209	120393253
2743	2035	120395288
2744	2207	120397496
2745	1845	120399341
2746	2262	120401603
2747	1692	120403296
2748	1718	120405014
2749	1616	120406630
2750	579323	120985953
2751	1683	120987636
2752	1539	120989176
2753	1567	120990744
2754	560091	121550835
2755	1132	121551967
2756	1707	121553674
2757	1387	121555062
2758	1953	121557015
2759	32536	121589552
2760	44538	121634090
2761	115511	121749601
2762	26615	121776216
2763	1835	121778051
2764	1856	121779907
2765	1324	121781232
2766	1357	121782589
2767	1429	121784018
2768	1354	121785372
2769	1329	121786701
2770	1215	121787916
2771	1465	121789381
2772	1110	121790491
2773	1118	121791609
2774	1177	121792786
2775	1205	121793992
2776	1254	121795246
2777	1207	121796453
2778	1232	121797685
2779	490503	122288188
2780	1147	122289336
2781	1327	122290663
2782	1429	122292092
2783	1694	122293786
2784	1263	122295049
2785	1235	122296284
2786	1445	122297729
2787	1083	122298812
2788	969	122299782
2789	1066	122300848
2790	919	122301767
2791	984	122302751
2792	46109	122798914
2793	1518	122800432
2794	2017	122802450
2795	1715	122804165
2796	1235	122805400
2797	1200	122806600
2798	1047	122807647
2799	1210	122808857
2800	1278	122810135
2801	1085	122811221
2802	968	122812189
2803	1003	122813193
2804	1030	122814223
2805	35130	123299410
2806	16785	123316196
2807	32042	123348239
2808	1433	123349672
2809	485075	123834747
2810	26274	123861021
2811	1466	123862487
2812	1431	123863918
2813	1302	123865220
2814	1258	123866478
2815	1487	123867966
2816	1361	123869328
2817	1150	123870478
2818	1947	123872425
2819	1149	123873574
2820	24507	124348131
2821	22780	124370911
2822	589469	124960380
2823	24348	124984728
2824	1116	124985844
2825	1069	124986913
2826	1270	124988183
2827	1216	124989399
2828	1386	124990786
2829	1080	124991866
2830	1371	124993237
2831	1255	124994492
2832	1287	124995779
2833	492370	125488149
2834	4080	125492229
2835	1209	125493438
2836	580487	126073925
2837	1141	126075066
2838	974	126076040
2839	1206	126077246
2840	1154	126078400
2841	1189	126079589
2842	1257	126080846
2843	1021	126531927
2844	912	126532839
2845	992	126533832
2846	978	126534810
2847	981	126535792
2848	1646	126987501
2849	179154	127616711
2850	2672	127619384
2851	2360	127621744
2852	2175	127623920
2853	1946	127625866
2854	1703	127627569
2855	1613	127629183
2856	1636	127630820
2857	1539	127632359
2858	1736	127634095
2859	1635	127635730
2860	1927	127637658
2861	1020	127638678
2862	1202	127639880
2863	1452	127641332
2864	1926	127643258
2865	1589	127644847
2866	1682	127646529
2867	1434	127647963
2868	1462	127649425
2869	1191	128100673
2870	1447	128102120
2871	519355	128621475
2872	122606	128744081
2873	1702	128745783
2874	2057	128747840
2875	1753	128749593
2876	1160	128750753
2877	1541	128752295
2878	1525	128753820
2879	1506	128755327
2880	1286	128756613
2881	1511	128758124
2882	1337	128759461
2883	1319	128760780
2884	1054	128761834
2885	1460	128763294
2886	1254	128764548
2887	1477	128766026
2888	1360	128767387
2889	1350	128768737
2890	1491	128770228
2891	1367	128771596
2892	1107	128772703
2893	1249	128773953
2894	476496	129250449
2895	1492	129251941
2896	1404	129253346
2897	1587	129254933
2898	1592	129256525
2899	487415	129743940
2900	23558	129767498
2901	40487	129807985
2902	52350	129860335
2903	1800	129862135
2904	1806	129863942
2905	1757	129865699
2906	1890	129867589
2907	1858	129869447
2908	2050	129871497
2909	1238	129872735
2910	1522	129874257
2911	1217	129875474
2912	1070	129876544
2913	1328	129877872
2914	1477	129879350
2915	1419	129880770
2916	1252	129882022
2917	1424	129883446
