#ORDER	LATENCY	ABS
1498	1447	230340532
1499	1975	230342507
1500	1487	230343995
1501	988296	231332291
1502	241483	231573774
1503	239465	231813239
1504	77484	231890724
1505	190892	232081616
1506	235849	232317466
1507	235740	232553207
1508	171091	232724298
1509	230423	232954722
1510	188181	233142904
1511	234624	233377528
1512	254062	233631590
1513	253355	233884946
1514	153379	234038325
1515	233797	234272123
1516	271385	234543508
1517	270917	234814426
1518	216092	235030519
1519	252436	235282956
1520	237709	235520665
1521	249511	235770176
1522	240137	236010314
1523	247093	236257407
1524	180895	236438302
1525	765928	237204230
1526	211789	237416020
1527	270344	237686365
1528	236459	237922825
1529	245107	238167932
1530	258050	238425983
1531	253838	238679822
1532	235271	238915093
1533	273059	239188153
1534	239170	239427323
1535	233777	239661100
1536	237033	239898134
1537	138219	240036353
1538	243158	240279512
1539	240056	240519568
1540	214057	240733625
1541	220279	240953904
1542	174337	241128241
1543	207248	241335489
1544	242314	241577803
1545	223748	241801551
1546	217455	242019006
1547	162157	242181163
1548	199336	242380499
1549	198512	242579011
1550	205212	242784223
1551	133023	242917246
1552	127978	243045224
1553	242911	243288136
1554	190321	243478457
1555	242381	243720839
1556	776913	244497753
1557	234283	244732036
1558	248384	244980421
1559	183140	245163562
1560	4235	245167797
1561	4281	245172078
1562	1868	245173946
1563	257174	245431121
1564	170762	245601883
1565	250475	245852358
1566	238369	246090727
1567	206879	246297606
1568	260862	246558469
1569	195148	246753618
1570	86721	246840340
1571	302348	247142688
1572	191899	247334588
1573	214401	247548989
1574	264339	247813328
1575	198535	248011863
1576	229916	248241779
1577	166050	248407830
1578	128412	248536242
1579	208694	248744937
1580	215025	248959962
1581	197536	249157498
1582	163111	249320609
1583	223948	249544557
1584	158370	249702928
1585	202940	249905868
1586	161566	250067434
1587	204965	250272399
1588	244594	250516993
1589	252637	250769630
1590	244944	251014574
1591	240183	251254757
1592	239587	251494344
1593	222092	251716437
1594	3667	251720104
1595	3177	251723282
1596	876217	252599499
1597	230515	252830015
1598	271529	253101544
1599	243570	253345114
1600	257853	253602967
1601	229060	253832027
1602	251417	254083444
1603	251004	254334448
1604	263226	254597675
1605	237581	254835256
1606	240497	255075753
1607	137621	255213374
1608	168661	255382036
1609	208707	255590743
1610	236373	255827116
1611	256231	256083348
1612	235295	256318644
1613	260643	256579288
1614	780820	257360109
1615	251002	257611111
1616	216074	257827185
1617	189550	258016735
1618	735107	258751842
1619	266154	259017996
1620	244386	259262382
1621	1960	259264343
1622	737770	260002113
1623	164858	260166971
1624	143720	260310691
1625	241845	260552536
1626	222651	260775187
1627	115167	260890355
1628	171302	261061658
1629	718063	261779722
1630	217796	261997518
1631	215126	262212644
1632	231603	262444248
1633	242373	262686621
1634	240167	262926789
1635	215712	263142501
1636	164301	263306802
1637	232028	263538830
1638	215187	263754017
1639	139888	263893905
1640	186125	264080030
1641	745688	264825718
1642	151002	264976721
1643	212604	265189325
1644	205146	265394471
1645	72445	265466917
1646	254782	265721699
1647	226502	265948201
1648	193555	266141756
1649	195759	266337515
1650	199461	266536976
1651	243182	266780159
1652	217553	266997712
1653	239097	267236809
1654	240625	267477435
1655	136751	267614187
1656	254643	267868831
1657	270407	268139238
1658	250714	268389952
1659	280509	268670462
1660	255839	268926301
1661	177227	269103528
1662	132032	269235561
1663	747517	269983079
1664	239160	270222240
1665	218363	270440604
1666	151761	270592365
1667	206171	270798536
1668	219892	271018429
1669	233484	271251913
1670	249769	271501682
1671	233795	271735478
1672	3691	271739169
1673	2509	271741679
1674	3656	271745336
1675	741133	272486469
1676	188589	272675066
1677	177113	272852180
1678	847001	273699182
1679	147128	273846310
1680	273368	274119679
1681	175327	274295006
1682	211478	274506484
1683	77507	274583991
1684	3801	274587792
1685	2758	274590550
1686	2315	274592865
1687	2562	274595427
1688	1565	274596993
1689	1989	274598983
1690	2247	274601230
1691	2262	274603492
1692	2508	274606000
1693	242068	274848069
1694	215096	275063165
1695	191019	275254184
1696	236121	275490305
1697	180776	275671081
1698	199672	275870753
1699	235913	276106667
1700	727046	276833714
1701	185796	277019510
1702	186536	277206047
1703	226088	277432135
1704	253187	277685322
1705	248588	277933910
1706	248133	278182044
1707	240676	278422720
1708	47131	278469852
1709	250870	278720723
1710	246634	278967357
1711	239174	279206531
1712	257443	279463974
1713	116376	279580350
1714	242591	279822942
1715	239078	280062020
1716	191036	280253056
1717	171282	280424338
1718	224975	280649313
1719	181632	280830945
1720	237407	281068352
1721	241486	281309838
1722	244041	281553879
1723	245792	281799672
1724	112757	281912430
1725	238974	282151405
1726	216249	282367654
1727	56066	282423720
1728	228630	282652350
1729	258665	282911015
1730	271418	283182433
1731	184334	283366767
1732	232061	283598828
1733	114991	283713820
1734	3078	283716898
1735	3000	283719898
1736	3587	283723485
1737	1779	283725265
1738	2424	283727690
1739	799776	284527466
1740	210633	284738100
1741	252786	284990886
1742	238641	285229527
1743	249862	285479389
1744	735410	286214799
1745	229646	286444445
1746	93546	286537992
1747	244512	286782504
1748	244474	287026978
1749	195742	287222721
1750	163640	287386362
1751	203145	287589507
1752	207513	287797020
1753	229899	288026920
1754	101493	288128414
1755	210005	288338419
1756	738138	289076557
1757	198762	289275320
1758	224101	289499421
1759	221345	289720766
1760	95734	289816500
1761	212514	290029014
1762	209543	290238557
1763	129014	290367572
1764	181319	290548892
1765	254896	290803788
1766	249498	291053286
1767	251594	291304881
1768	252899	291557780
1769	189114	291746894
1770	210584	291957479
1771	197393	292154873
1772	172707	292327581
1773	206127	292533709
1774	175391	292709101
1775	205010	292914112
1776	247495	293161607
1777	104295	293265902
1778	2625	293268528
1779	2139	293270667
1780	779707	294050375
1781	224534	294274909
1782	237108	294512017
1783	255704	294767721
1784	211581	294979302
1785	179678	295158980
1786	706710	295865691
1787	258097	296123788
1788	180530	296304318
1789	177588	296481907
1790	208296	296690203
1791	155275	296845479
1792	268028	297113507
1793	67126	297180634
1794	204466	297385100
1795	741258	298126358
1796	271861	298398219
1797	239106	298637325
1798	191946	298829271
1799	277631	299106903
1800	245119	299352022
1801	219513	299571535
1802	200473	299772008
1803	229784	300001792
1804	202893	300204685
1805	227893	300432578
1806	273553	300706131
1807	185371	300891502
1808	201110	301092612
1809	142783	301235395
1810	170908	301406303
1811	177111	301583414
1812	262485	301845899
1813	136634	301982534
1814	202670	302185213
1815	214800	302400013
1816	239678	302639691
1817	43814	302683505
1818	263948	302947453
1819	227829	303175282
1820	245675	303420957
1821	240486	303661443
1822	36065	303697509
1823	3879	303701388
1824	2619	303704007
1825	2706	303706713
1826	3052	303709766
1827	1966	303711732
1828	1617	303713350
1829	2260	303715611
1830	1924	303717535
1831	1792	303719327
1832	1791	303721118
1833	1944	303723062
1834	1909	303724972
1835	1407	303726379
1836	1318	303727697
1837	1736	303729433
1838	1752	303731185
1839	1711	303732896
1840	1827	303734723
1841	781482	304516206
1842	211863	304728069
1843	219930	304947999
1844	231031	305179030
1845	98761	305277791
1846	212078	305489869
1847	217740	305707610
1848	195818	305903428
1849	262091	306165519
1850	146406	306311925
1851	3303	306315228
1852	270466	306585694
1853	218307	306804001
1854	3805	306807806
1855	1701	306809507
1856	2160	306811667
1857	1850	306813517
1858	242398	307055915
1859	580834	307636749
