#ORDER	LATENCY	ABS
1498	199569	275879849
1499	235752	276115602
1500	169461	276285064
1501	144647	276429712
1502	273901	276703613
1503	182067	276885680
1504	252004	277137684
1505	168399	277306083
1506	199750	277505834
1507	775834	278281668
1508	197528	278479197
1509	250437	278729634
1510	246884	278976519
1511	239121	279215640
1512	257533	279473174
1513	116902	279590076
1514	241923	279831999
1515	239200	280071200
1516	730578	280801778
1517	230712	281032490
1518	229835	281262326
1519	232055	281494381
1520	157923	281652304
1521	724884	282377189
1522	55990	282433180
1523	229157	282662337
1524	258726	282921063
1525	271547	283192611
1526	184278	283376889
1527	232371	283609260
1528	114676	283723937
1529	3150	283727087
1530	2941	283730028
1531	3785	283733814
1532	1733	283735548
1533	2461	283738010
1534	2606	283740616
1535	1826	283742442
1536	2284	283744726
1537	2153	283746879
1538	1840	283748719
1539	2013	283750733
1540	2325	283753058
1541	1523	283754581
1542	1536	283756117
1543	2334	283758451
1544	2107	283760559
1545	1802	283762361
1546	1748	283764109
1547	1344	283765453
1548	1912	283767366
1549	1747	283769113
1550	1606	283770719
1551	1861	283772580
1552	1411	283773992
1553	1653	283775645
1554	1887	283777532
1555	1650	283779182
1556	2157	283781339
1557	1593	283782932
1558	1059	283783991
1559	1176	283785167
1560	1097	283786265
1561	1375	283787641
1562	1371	283789012
1563	1280	283790292
1564	271538	284061830
1565	475065	284536895
1566	210927	284747822
1567	253174	285000996
1568	238512	285239508
1569	250711	285490219
1570	232598	285722817
1571	255365	285978182
1572	247351	286225534
1573	229535	286455070
1574	93638	286548708
1575	244660	286793368
1576	244337	287037706
1577	195882	287233588
1578	163469	287397058
1579	203106	287600164
1580	207862	287808026
1581	230018	288038045
1582	101122	288139168
1583	208598	288347767
1584	183626	288531394
1585	125119	288656514
1586	4696	288661210
1587	3520	288664730
1588	1765	288666495
1589	276459	288942955
1590	244068	289187023
1591	230796	289417819
1592	226375	289644194
1593	182524	289826718
1594	212743	290039461
1595	210135	290249596
1596	128197	290377793
1597	181162	290558956
1598	254778	290813734
1599	249578	291063312
1600	251722	291315034
1601	252883	291567917
1602	189085	291757003
1603	209746	291966749
1604	198008	292164758
1605	173384	292338142
1606	205444	292543587
1607	175101	292718688
1608	206222	292924910
1609	247230	293172140
1610	104642	293276782
1611	3632	293280415
1612	2579	293282995
1613	2682	293285677
1614	2324	293288002
1615	2277	293290279
1616	2527	293292807
1617	767894	294060701
1618	716867	294777568
1619	211564	294989132
1620	179381	295168513
1621	257191	295425704
1622	165043	295590748
1623	249282	295840031
1624	234555	296074586
1625	238844	296313430
1626	177916	296491346
1627	209420	296700766
1628	156020	296856786
1629	267874	297124660
1630	66371	297191032
1631	204394	297395426
1632	188203	297583630
1633	96276	297679906
1634	239692	297919598
1635	217274	298136872
1636	271654	298408526
1637	239077	298647603
1638	192071	298839674
1639	277370	299117044
1640	245105	299362149
1641	219664	299581814
1642	200488	299782303
1643	229592	300011895
1644	202779	300214675
1645	227978	300442653
1646	237648	300680301
1647	221089	300901390
1648	201431	301102821
1649	142712	301245533
1650	170362	301415895
1651	177281	301593176
1652	262392	301855568
1653	136130	301991698
1654	203435	302195133
1655	215088	302410222
1656	239677	302649899
1657	43767	302693666
1658	263965	302957631
1659	227613	303185245
1660	245395	303430641
1661	240921	303671563
1662	836349	304507912
1663	229464	304737376
1664	760790	305498166
1665	218206	305716372
1666	878257	306594629
1667	218547	306813176
1668	2010	306815187
1669	3575	306818762
1670	2280	306821042
1671	1942	306822984
1672	242741	307065726
1673	581095	307646821
