#ORDER	LATENCY	ABS
1497	2265	274595975
1498	2396	274598371
1499	1561	274599932
1500	2159	274602091
1501	2351	274604442
1502	2190	274606633
1503	2762	274609395
1504	241660	274851055
1505	215533	275066588
1506	190733	275257322
1507	236111	275493433
1508	180840	275674273
1509	199048	275873321
1510	235531	276108852
1511	169139	276277992
1512	144641	276422633
1513	273967	276696601
1514	181698	276878299
1515	252410	277130710
1516	168268	277298978
1517	199851	277498829
1518	229509	277728338
1519	209866	277938205
1520	248206	278186411
1521	240738	278427149
1522	46829	278473978
1523	250081	278724060
1524	247029	278971090
1525	238672	279209762
1526	257359	279467121
1527	116453	279583574
1528	242339	279825913
1529	239074	280064987
1530	191168	280256155
1531	170495	280426650
1532	225447	280652097
1533	181782	280833880
1534	237364	281071244
1535	241030	281312274
1536	244743	281557017
1537	245863	281802880
1538	112702	281915582
1539	238887	282154470
1540	215976	282370447
1541	56123	282426571
1542	254791	282681362
1543	246867	282928229
1544	258557	283186786
1545	184277	283371064
1546	231953	283603017
1547	114376	283717393
1548	5518	283722912
1549	3590	283726502
1550	1996	283728498
1551	2352	283730851
1552	2369	283733220
1553	1541	283734761
1554	1692	283736453
1555	2082	283738536
1556	2154	283740690
1557	1796	283742486
1558	1842	283744329
1559	2108	283746438
1560	1856	283748295
1561	1683	283749979
1562	831101	284581080
1563	161204	284742284
1564	252704	284994988
1565	237863	285232851
1566	249894	285482745
1567	233094	285715839
1568	255663	285971503
1569	247321	286218824
1570	735873	286954698
1571	225113	287179812
1572	208748	287388560
1573	203537	287592097
1574	207873	287799970
1575	230508	288030479
1576	100893	288131373
1577	209076	288340449
1578	183553	288524002
1579	125053	288649055
1580	3132	288652187
1581	2431	288654618
1582	3286	288657904
1583	2934	288660839
1584	275184	288936023
1585	244101	289180124
1586	230593	289410717
1587	225018	289635735
1588	182620	289818355
1589	212954	290031309
1590	209935	290241245
1591	128293	290369538
1592	704727	291074266
1593	234397	291308663
1594	253060	291561723
1595	188852	291750576
1596	209766	291960342
1597	198114	292158456
1598	172692	292331148
1599	205348	292536496
1600	175504	292712000
1601	205392	292917392
1602	247472	293164865
1603	104369	293269235
1604	3411	293272646
1605	2706	293275352
1606	2521	293277873
1607	2509	293280383
1608	1590	293281973
1609	2351	293284325
1610	2098	293286424
1611	2068	293288492
1612	2329	293290821
1613	1998	293292819
1614	2264	293295084
1615	2106	293297190
1616	2425	293299616
1617	1644	293301261
1618	865867	294167128
1619	240667	294407796
1620	154023	294561819
1621	233226	294795046
1622	254975	295050022
1623	262852	295312874
1624	195925	295508800
1625	75690	295584490
1626	723011	296307502
1627	177891	296485394
1628	208851	296694246
1629	155624	296849871
1630	267778	297117649
1631	66265	297183914
1632	204521	297388435
1633	188214	297576649
1634	96277	297672926
1635	240310	297913236
1636	217367	298130603
1637	271403	298402006
1638	239703	298641709
1639	727902	299369611
1640	206752	299576363
1641	200214	299776577
1642	229583	300006161
1643	202305	300208466
1644	227709	300436175
1645	272978	300709153
1646	185321	300894475
1647	201507	301095982
1648	143561	301239544
1649	170253	301409797
1650	177171	301586969
1651	737272	302324241
1652	242792	302567033
1653	118387	302685420
1654	251001	302936421
1655	241229	303177650
1656	245546	303423196
1657	240879	303664075
1658	35965	303700040
1659	2371	303702411
1660	3138	303705549
1661	4105	303709655
1662	2318	303711974
1663	2437	303714411
1664	1858	303716269
1665	1745	303718014
1666	2390	303720404
1667	1827	303722231
1668	1533	303723764
1669	1846	303725610
1670	1545	303727155
1671	1593	303728748
1672	2016	303730764
1673	1798	303732562
1674	1791	303734353
1675	1774	303736128
1676	1900	303738037
1677	1181	303739218
1678	1391	303740609
1679	1281	303741890
1680	1169	303743059
1681	1456	303744515
1682	1201	303745716
1683	981461	304727178
1684	222928	304950107
1685	230911	305181019
1686	98887	305279906
1687	212684	305492591
1688	217679	305710270
1689	195755	305906025
1690	262236	306168261
1691	146440	306314701
1692	1775	306316476
1693	2530	306319007
1694	270326	306589334
1695	218178	306807512
1696	3792	306811304
1697	2607	306813912
1698	843539	307657452
