#ORDER	LATENCY	ABS
1521	992	90919675
1522	1004	90920680
1523	939	90921620
1524	997	90922617
1525	35167	90957784
1526	27392	90985176
1527	46141	91031317
1528	33576	91064893
1529	32186	91097079
1530	151313	91248393
1531	2647	91251040
1532	1480	91252521
1533	1599	91254120
1534	481545	91735666
1535	46393	91782059
1536	1986	91784046
1537	502543	92286589
1538	56090	92342679
1539	23013	92365693
1540	1861	92367554
1541	488967	92856521
1542	27253	92883774
1543	1702	92885477
1544	1541	92887018
1545	1651	92888669
1546	1717	92890387
1547	32745	92923132
1548	1351	92924484
1549	1525	92926010
1550	1110	92927120
1551	1472	92928593
1552	489338	93417931
1553	25640	93443571
1554	33699	93477270
1555	2660	93479931
1556	1897	93481829
1557	505595	93987425
1558	2672	93990098
1559	1614	93991712
1560	1507	93993220
1561	1404	93994624
1562	1512	93996136
1563	1395	93997531
1564	1032	93998563
1565	1275	93999838
1566	1334	94001172
1567	1063	94002235
1568	491148	94493383
1569	8417	94501801
1570	481335	94983137
1571	48915	95032052
1572	33846	95065898
1573	2180	95068079
1574	1806	95069885
1575	1856	95071741
1576	2241	95073982
1577	1593	95075575
1578	1628	95077203
1579	1474	95078677
1580	499097	95577774
1581	2328	95580103
1582	1505	95581608
1583	1734	95583342
1584	1525	95584867
1585	1561	95586428
1586	1155	95587583
1587	488243	96075827
1588	7664	96083491
1589	1736	96085227
1590	1922	96087150
1591	1763	96088913
1592	1411	96090324
1593	1829	96092154
1594	1566	96093720
1595	1203	96094923
1596	877	96095801
1597	1273	96097074
1598	1317	96098392
1599	1154	96099546
1600	499676	96599222
1601	32109	96631331
1602	1707	96633039
1603	2133	96635172
1604	2346	96637519
1605	2003	96639522
1606	1433	96640955
1607	1240	96642195
1608	1593	96643788
1609	1367	96645155
1610	487976	97133131
1611	1318	97134449
1612	2007	97136457
1613	2151	97138608
1614	1782	97140391
1615	1242	97141633
1616	1620	97143253
1617	1624	97144877
1618	1605	97146482
1619	1607	97148089
1620	875	97148964
1621	1326	97150290
1622	1144	97151434
1623	1114	97152548
1624	1238	97153786
1625	50355	97204142
1626	22708	97226850
1627	482690	97709541
1628	20773	97730315
1629	1866	97732181
1630	2226	97734407
1631	2063	97736471
1632	1802	97738273
1633	1909	97740182
1634	1583	97741766
1635	1446	97743213
1636	1345	97744558
1637	1267	97745825
1638	1142	97746968
1639	1126	97748094
1640	1397	97749491
1641	1580	97751072
1642	1160	97752232
1643	1495	97753727
1644	1221	97754948
1645	1387	97756335
1646	1250	97757585
1647	1167	97758752
1648	1351	97760103
1649	1386	97761489
1650	1239	97762728
1651	1325	97764053
1652	1166	97765220
1653	1268	97766488
1654	1295	97767783
1655	1171	97768955
1656	1156	97770111
1657	1138	97771249
1658	1136	97772386
1659	1479	97773865
1660	1014	97774880
1661	1311	97776191
1662	1129	97777320
1663	913	97778233
1664	939	97779172
1665	856	97780029
1666	504593	98284622
1667	54646	98339269
1668	2395	98341664
1669	1490	98343154
1670	1949	98345103
1671	1633	98346737
1672	1043	98347781
1673	514931	98862713
1674	44723	98907437
1675	44518	98951955
1676	71629	99023591
1677	1963	99025554
1678	1851	99027406
1679	1937	99029344
1680	1494	99030838
1681	492966	99523804
1682	56632	99580436
1683	18262	99598699
1684	2617	99601316
1685	1816	99603132
1686	1450	99604583
1687	1667	99606250
1688	489430	100095680
1689	10478	100106158
1690	40383	100146541
1691	37036	100183577
1692	23298	100206875
1693	43790	100250666
1694	30101	100280767
1695	62384	100343151
1696	5701	100348853
1697	1734	100350588
1698	1808	100352396
1699	1603	100353999
1700	1861	100355860
1701	1612	100357472
1702	1395	100358868
1703	1152	100360020
1704	1398	100361418
1705	487450	100848868
1706	25503	100874371
1707	2309	100876680
1708	1356	100878037
1709	1518	100879555
1710	1908	100881463
1711	1318	100882781
1712	1572	100884353
1713	1710	100886063
1714	1381	100887445
1715	483715	101371160
1716	25736	101396896
1717	16327	101413223
1718	57253	101470476
1719	1737	101472213
1720	2148	101474362
1721	1983	101476345
1722	1552	101477897
1723	1398	101479295
1724	1389	101480684
1725	1159	101481843
1726	1155	101482999
1727	1420	101484420
1728	35016	101519436
1729	108325	101627761
1730	1489	101629250
1731	1779	101631030
1732	1154	101632185
1733	475463	102107649
1734	38807	102146456
1735	41252	102187708
1736	1418	102189126
1737	1424	102190550
1738	1338	102191888
1739	1512	102193400
1740	1402	102194802
1741	1500	102196302
1742	1236	102197539
1743	1376	102198915
1744	1090	102200005
1745	1110	102201115
1746	911	102202027
1747	840	102202868
1748	960	102203828
1749	1196	102205024
1750	495658	102700683
1751	1115	102701798
1752	1314	102703113
1753	1123	102704236
1754	1143	102705380
1755	1657	102707038
1756	1124	102708162
1757	1034	102709196
1758	1232	102710428
1759	1159	102711588
1760	488370	103199958
1761	24761	103224720
1762	488644	103713364
1763	42571	103755935
1764	481574	104237509
1765	1037	104238546
1766	932	104239478
1767	1148	104240626
1768	901	104241527
1769	487325	104728852
1770	29810	104758662
1771	33151	104791813
1772	553225	105345038
1773	66323	105411361
1774	485427	105896788
1775	53046	105949835
1776	6309	105956145
1777	1950	105958095
1778	1478	105959574
1779	1373	105960947
1780	1234	105962182
1781	1310	105963493
1782	1547	105965040
1783	1278	105966319
1784	1222	105967542
1785	1612	105969154
1786	1326	105970480
1787	964	105971444
1788	488871	106460315
1789	24166	106484481
1790	2650	106487131
1791	2940	106490072
1792	2313	106492385
1793	484720	106977105
1794	516436	107493541
1795	482228	107975769
1796	20152	107995921
1797	43714	108039635
1798	27340	108066975
1799	480355	108547330
1800	24314	108571644
1801	3078	108574722
1802	66797	108641519
1803	475365	109116885
1804	15241	109132126
1805	17837	109149963
1806	1538	109151501
1807	1572	109153073
1808	1665	109154739
1809	1679	109156418
1810	1730	109158149
1811	1132	109159281
1812	1046	109160327
1813	1100	109161428
1814	1287	109162715
1815	509148	109671863
1816	22544	109694407
1817	1323	109695731
1818	1472	109697204
1819	1183	109698387
1820	489560	110187947
1821	18034	110205982
1822	1752	110207734
1823	1665	110209399
1824	1524	110210923
1825	1485	110212408
1826	1430	110213838
1827	1282	110215120
1828	1353	110216473
1829	1196	110217669
1830	1472	110219141
1831	1462	110220604
1832	1117	110221722
1833	1055	110222777
1834	1023	110223800
1835	1015	110224815
1836	1029	110225844
1837	1016	110226860
1838	1030	110227890
1839	948	110228839
1840	1117	110229956
1841	999	110230955
1842	1022	110231977
1843	1032	110233009
1844	1007	110234016
1845	875	110234891
1846	887	110235779
1847	506770	110742549
1848	1378	110743927
1849	1359	110745286
1850	1221	110746507
1851	35106	110781613
1852	23558	110805172
1853	50231	110855403
1854	1698	110857101
1855	1338	110858440
1856	495733	111354173
1857	480768	111834941
1858	480524	112315465
1859	913	112316378
1860	904	112317283
1861	855	112318138
1862	849	112318987
1863	847	112319835
1864	883	112320718
1865	894	112321612
1866	34994	112356607
1867	505903	112862510
1868	13259	112875769
1869	1225	112876994
1870	1247	112878241
1871	1073	112879315
1872	1037	112880353
1873	1129	112881482
1874	1169	112882651
1875	1023	112883675
1876	517310	113400986
1877	1138	113402124
1878	1007	113403131
1879	1127	113404258
1880	875	113405134
1881	531612	113936746
1882	35894	113972640
1883	1463	113974104
1884	878	113974983
1885	893	113975877
1886	881	113976758
1887	855	113977613
1888	900	113978514
1889	864	113979379
1890	967	113980346
1891	519009	114499355
1892	16243	114515598
1893	1352	114516950
1894	1434	114518385
1895	1130	114519515
1896	1066	114520582
1897	1092	114521674
1898	1106	114522781
1899	877	114523659
1900	843	114524503
1901	971	114525474
1902	506070	115031544
1903	24469	115056013
1904	467583	115523597
1905	944	115524541
1906	897	115525438
1907	499054	116024492
1908	617548	116642040
1909	46483	116688523
1910	944	116689467
1911	969	116690437
1912	928	116691365
1913	850	116692216
1914	866	116693083
1915	823	116693907
1916	917	116694825
1917	907	116695732
1918	982	116696715
1919	968	116697683
1920	980	116698663
1921	951	116699614
1922	885	116700499
1923	866	116701365
1924	861	116702226
1925	871	116703097
1926	840	116703938
1927	848	116704787
1928	923	116705710
1929	491548	117197258
1930	1067	117198325
1931	949	117199274
1932	888	117200162
1933	964	117201126
1934	889	117202016
1935	896	117202913
1936	874	117203787
1937	911	117204699
1938	899	117205598
1939	904	117206503
1940	839	117207342
1941	915	117208258
1942	876	117209134
1943	885	117210020
1944	886	117210907
1945	889	117211796
1946	891	117212688
1947	869	117213558
1948	851	117214410
1949	859	117215269
1950	898	117216175
1951	879	117217054
1952	891	117217945
1953	860	117218805
1954	886	117219692
1955	464771	117684463
1956	50871	117735335
1957	1896	117737231
1958	979	117738210
1959	982	117739192
1960	928	117740120
1961	983	117741103
1962	995	117742098
1963	1103	117743201
1964	1098	117744299
1965	986	117745285
1966	1065	117746350
1967	935	117747285
1968	998	117748283
1969	1029	117749313
1970	1064	117750377
1971	911	117751288
1972	848	117752136
1973	846	117752982
1974	803	117753786
1975	857	117754643
1976	816	117755459
1977	829	117756289
1978	883	117757173
1979	811	117757985
1980	829	117758814
1981	830	117759645
1982	868	117760513
1983	60135	117820648
1984	58104	117878753
1985	48924	117927677
1986	888	117928565
1987	861	117929426
1988	858	117930284
1989	840	117931124
1990	856	117931980
1991	852	117932832
1992	861	117933693
1993	841	117934534
1994	855	117935389
1995	870	117936259
1996	850	117937109
1997	845	117937954
1998	845	117938799
1999	890	117939689
2000	996	117940685
2001	874	117941560
2002	503221	118444782
2003	489439	118934221
2004	1178	118935399
2005	499375	119434774
2006	1542	119436316
2007	1422	119437738
2008	492494	119930232
2009	20280	119950512
2010	2566	119953078
2011	2146	119955224
2012	1636	119956860
2013	1370	119958231
2014	1288	119959519
2015	1868	119961388
2016	2050	119963438
2017	1791	119965229
2018	1778	119967008
2019	1420	119968428
2020	495762	120464190
2021	15248	120479438
2022	2119	120481557
2023	2246	120483803
2024	1889	120485692
2025	1429	120487121
2026	1855	120488977
2027	1624	120490602
2028	1744	120492346
2029	494227	120986574
2030	8805	120995379
2031	2736	120998116
2032	1878	120999995
2033	489734	121489729
2034	42706	121532436
2035	2008	121534444
2036	1116	121535561
2037	1823	121537384
2038	1689	121539073
2039	1873	121540946
2040	2013	121542959
2041	2102	121545062
2042	1691	121546753
2043	1888	121548642
2044	1498	121550141
2045	496648	122046789
2046	7958	122054748
2047	2340	122057088
2048	1932	122059020
2049	1971	122060991
2050	1642	122062633
2051	1587	122064220
2052	27454	122091674
2053	1666	122093340
2054	483740	122577080
2055	29951	122607031
2056	482156	123089187
2057	29448	123118635
2058	67465	123186100
2059	27716	123213816
2060	2600	123216427
2061	2084	123218512
2062	2620	123221133
2063	1608	123222741
2064	1400	123224141
2065	1166	123225307
2066	1331	123226639
2067	1127	123227766
2068	1113	123228879
2069	1105	123229984
2070	966	123230950
2071	1052	123232003
2072	1197	123233201
2073	1116	123234318
2074	944	123235262
2075	957	123236220
2076	1101	123237322
2077	1052	123238374
2078	1131	123239505
2079	1122	123240627
2080	1178	123241805
2081	979	123242785
2082	948	123243733
2083	1091	123244825
2084	963	123245788
2085	1354	123247142
2086	949	123248091
2087	772	123248863
2088	873	123249736
2089	836	123250572
2090	823	123251395
2091	876	123252271
2092	836	123253107
2093	792	123253900
2094	823	123254723
2095	499372	123754095
2096	2344	123756440
2097	1412	123757853
2098	1649	123759502
2099	1492	123760995
2100	1852	123762847
2101	2167	123765014
2102	507028	124272042
2103	23070	124295112
2104	33360	124328473
2105	26209	124354682
2106	46362	124401044
2107	487081	124888125
2108	22941	124911066
2109	40742	124951809
2110	2764	124954573
2111	1486	124956059
2112	2009	124958068
2113	2133	124960202
2114	497969	125458171
2115	28739	125486911
2116	4666	125491577
2117	1855	125493433
2118	2024	125495457
2119	1582	125497040
2120	1368	125498408
2121	1689	125500097
2122	1425	125501522
2123	1428	125502950
2124	1354	125504305
2125	1221	125505526
2126	1235	125506761
2127	1596	125508357
2128	1607	125509964
2129	70064	125580028
2130	32843	125612871
2131	27447	125640318
2132	2256	125642574
2133	1918	125644492
2134	1846	125646338
2135	1937	125648275
2136	495556	126143832
2137	24174	126168007
2138	2208	126170215
2139	53032	126223248
2140	1454	126224703
2141	488995	126713698
2142	36144	126749843
2143	27469	126777312
2144	2039	126779352
2145	1398	126780750
2146	1393	126782143
2147	1344	126783487
2148	1574	126785061
2149	499469	127284531
2150	1356	127285888
2151	1459	127287347
2152	1313	127288661
2153	2105	127290767
2154	1709	127292477
2155	1740	127294217
2156	2196	127296413
2157	1579	127297992
2158	1117	127299109
2159	1167	127300277
2160	1092	127301370
2161	1545	127302915
2162	1291	127304207
2163	967	127305174
2164	947	127306122
2165	1234	127307357
2166	1238	127308595
2167	1137	127309733
2168	1036	127310770
2169	941	127311712
2170	957	127312669
2171	954	127313623
2172	987	127314610
2173	1032	127315642
2174	859	127316501
2175	817	127317318
2176	891	127318209
2177	41293	127359502
2178	500078	127859580
2179	34843	127894423
2180	487373	128381796
2181	36860	128418656
2182	1168	128419824
2183	1069	128420893
2184	931	128421824
2185	940	128422765
2186	1095	128423861
2187	852	128424713
2188	939	128425660
2189	906	128426566
2190	903	128427469
2191	871	128428341
2192	924	128429265
2193	1216	128430482
2194	911	128431393
2195	842	128432235
2196	837	128433072
2197	811	128433883
2198	815	128434698
2199	798	128435497
2200	498797	128934294
2201	15734	128950029
2202	45772	128995801
2203	24132	129019933
2204	897	129020830
2205	928	129021758
2206	575601	129597359
2207	9259	129606618
2208	1243	129607862
2209	1236	129609098
2210	990	129610089
2211	1231	129611320
2212	972	129612292
2213	976	129613268
2214	996	129614264
2215	1281	129615545
2216	1055	129616601
2217	942	129617543
2218	942	129618485
2219	948	129619433
2220	990	129620423
2221	912	129621335
2222	962	129622297
2223	980	129623277
2224	926	129624203
2225	950	129625153
2226	906	129626059
2227	967	129627027
2228	917	129627945
2229	893	129628838
2230	991	129629829
2231	919	129630748
2232	945	129631693
2233	896	129632590
2234	943	129633533
2235	852	129634385
2236	476713	130111098
2237	31179	130142277
2238	1293	130143570
2239	1055	130144625
2240	1360	130145985
2241	1164	130147149
2242	1299	130148448
2243	1204	130149653
2244	1018	130150671
2245	1124	130151795
2246	42374	130194170
2247	24803	130218974
2248	1703	130220677
2249	1398	130222075
2250	1297	130223372
2251	1137	130224509
2252	1018	130225528
2253	1193	130226722
2254	1221	130227943
2255	1317	130229260
2256	1074	130230334
2257	992	130231326
2258	1052	130232379
2259	998	130233377
2260	1076	130234454
2261	963	130235417
2262	473654	130709072
2263	1403	130710476
2264	1646	130712122
2265	945	130713067
2266	1263	130714330
2267	1053	130715383
2268	1530	130716914
2269	1102	130718016
2270	1070	130719087
2271	1045	130720132
2272	979	130721111
2273	1037	130722148
2274	875	130723024
2275	498288	131221312
2276	4721	131226033
2277	1587	131227620
2278	1568	131229188
2279	1241	131230429
2280	1603	131232033
2281	1031	131233064
2282	1311	131234376
2283	1221	131235597
2284	1010	131236607
2285	1045	131237653
2286	977	131238630
2287	496456	131735087
2288	18445	131753532
2289	1957	131755489
2290	1717	131757206
2291	466385	132223592
2292	37817	132261409
2293	45336	132306745
2294	4549	132311294
2295	1388	132312683
2296	470925	132783609
2297	38452	132822062
2298	49326	132871388
2299	1411	132872800
2300	1396	132874197
2301	1726	132875923
2302	1615	132877538
2303	1061	132878599
2304	963	132879563
2305	1111	132880674
2306	1118	132881792
2307	833	132882626
2308	964	132883590
2309	901	132884492
2310	882	132885374
2311	848	132886222
2312	877	132887099
2313	851	132887950
2314	851	132888802
2315	862	132889665
2316	851	132890517
2317	831	132891348
2318	865	132892213
2319	889	132893102
2320	884	132893987
2321	852	132894839
2322	911	132895751
2323	488271	133384022
2324	66154	133450176
2325	506680	133956856
2326	18125	133974982
2327	1583	133976565
2328	1262	133977828
2329	1623	133979452
2330	1351	133980804
2331	1483	133982288
2332	1055	133983344
2333	496639	134479983
2334	5567	134485551
2335	1686	134487237
2336	1632	134488869
2337	1674	134490543
2338	1724	134492267
2339	1119	134493387
2340	1329	134494716
2341	1664	134496380
2342	1381	134497761
2343	1379	134499141
2344	1147	134500288
2345	1309	134501598
2346	494790	134996388
2347	32677	135029065
2348	59477	135088542
2349	476943	135565485
2350	42599	135608085
2351	42751	135650836
2352	40817	135691653
2353	1454	135693107
2354	1357	135694464
2355	1177	135695641
2356	1175	135696817
2357	1359	135698176
2358	1779	135699955
2359	1147	135701102
2360	12345	135713447
2361	1245	135714693
2362	1195	135715888
2363	1241	135717130
2364	1326	135718456
2365	1236	135719692
2366	1004	135720696
2367	1030	135721726
2368	504091	136225817
2369	1229	136227046
2370	1106	136228153
2371	1034	136229187
2372	1058	136230245
2373	1090	136231335
2374	1086	136232422
2375	1523	136233945
2376	1109	136235054
2377	1102	136236157
2378	1138	136237295
2379	1175	136238470
2380	1062	136239532
2381	969	136240502
2382	936	136241439
2383	791	136242231
2384	806	136243038
2385	847	136243885
2386	831	136244716
2387	843	136245560
2388	908	136246468
2389	850	136247318
2390	827	136248145
2391	479880	136728026
2392	43461	136771488
2393	1655	136773143
2394	2031	136775174
2395	1260	136776434
2396	1065	136777499
2397	1194	136778693
2398	1077	136779771
2399	1078	136780849
2400	1006	136781856
2401	1048	136782904
2402	990	136783894
2403	1077	136784971
2404	1012	136785984
2405	1014	136786998
2406	971	136787969
2407	1089	136789058
2408	1053	136790112
2409	1092	136791204
2410	1092	136792297
2411	840	136793137
2412	846	136793983
2413	905	136794888
2414	837	136795726
2415	863	136796589
2416	858	136797448
2417	860	136798309
2418	841	136799151
2419	847	136799998
2420	971	136800969
2421	1012	136801981
2422	870	136802852
2423	874	136803726
2424	886	136804612
2425	874	136805486
2426	869	136806355
2427	862	136807217
2428	901	136808119
2429	846	136808965
2430	866	136809831
2431	852	136810683
2432	467892	137278575
2433	1041	137279616
2434	1405	137281021
2435	487579	137768600
2436	9859	137778460
2437	1843	137780303
2438	1675	137781979
2439	1071	137783050
2440	1068	137784118
2441	1093	137785211
2442	1104	137786316
2443	1034	137787350
2444	1049	137788399
2445	1033	137789433
2446	488648	138278081
2447	1072	138279153
2448	1240	138280393
2449	1228	138281621
2450	1566	138283187
2451	1618	138284805
2452	1207	138286012
2453	1259	138287271
2454	489471	138776742
2455	55641	138832383
2456	25277	138857660
2457	1753	138859413
2458	1306	138860719
2459	1688	138862407
2460	482192	139344599
2461	20582	139365181
2462	50601	139415794
2463	2016	139417810
2464	1459	139419269
2465	1349	139420619
2466	1592	139422212
2467	1355	139423567
2468	500143	139923710
2469	25952	139949663
2470	465852	140415516
2471	49956	140465472
2472	56904	140522377
2473	21091	140543468
2474	2015	140545483
2475	1629	140547113
2476	1290	140548404
2477	1479	140549883
2478	1554	140551437
2479	1190	140552628
2480	1602	140554230
2481	1311	140555542
2482	1253	140556795
2483	1243	140558038
2484	1146	140559184
2485	1559	140560743
2486	1153	140561896
2487	821	140562717
2488	829	140563547
2489	847	140564395
2490	861	140565256
2491	870	140566126
2492	492173	141058299
2493	11319	141069619
2494	2217	141071836
2495	473574	141545410
2496	46959	141592369
2497	30337	141622707
2498	2090	141624797
2499	1872	141626670
2500	1901	141628571
2501	1584	141630156
2502	502914	142133070
2503	24725	142157795
2504	32294	142190089
2505	24878	142214968
2506	1780	142216749
2507	1419	142218168
2508	1421	142219590
2509	496177	142715768
2510	37831	142753599
2511	719113	143472712
2512	490074	143962786
2513	465406	144428193
2514	927	144429120
2515	889	144430010
2516	906	144430916
2517	888	144431804
2518	960	144432764
2519	479882	144912646
2520	15997	144928643
2521	1134	144929786
2522	1334	144931120
2523	1545	144932665
2524	1551	144934216
2525	1389	144935605
2526	1349	144936954
2527	1537	144938491
2528	1364	144939855
2529	1319	144941174
2530	1169	144942344
2531	1078	144943423
2532	1179	144944602
2533	1224	144945826
2534	1315	144947142
2535	877	144948019
2536	884	144948904
2537	841	144949745
2538	824	144950569
2539	500332	145450901
2540	1299	145452200
2541	1344	145453545
2542	1711	145455256
2543	1752	145457009
2544	1964	145458973
2545	2279	145461252
2546	1311	145462563
2547	1069	145463632
2548	487808	145951441
2549	1942	145953383
2550	493321	146446704
2551	2140	146448845
2552	1955	146450800
2553	2002	146452802
2554	1740	146454542
2555	1641	146456184
2556	2125	146458309
2557	1402	146459711
2558	1372	146461084
2559	1361	146462445
2560	1578	146464023
2561	1508	146465531
2562	508177	146973708
2563	1592	146975300
2564	1560	146976860
2565	1938	146978798
2566	2164	146980962
2567	1918	146982880
2568	1468	146984348
2569	54304	147038652
2570	43814	147082466
2571	1258	147083724
2572	1429	147085153
2573	1458	147086611
2574	1540	147088151
2575	1229	147089380
2576	1041	147090421
2577	1009	147091431
2578	1109	147092541
2579	1143	147093684
2580	1203	147094887
2581	1564	147096452
2582	1059	147097512
2583	489442	147586954
2584	35279	147622234
2585	29082	147651316
2586	25922	147677238
2587	1694	147678932
2588	2952	147681884
2589	2158	147684042
2590	1786	147685828
2591	64229	147750057
2592	9010	147759067
2593	40325	147799392
2594	16768	147816161
2595	1560	147817721
2596	1585	147819307
2597	58060	147877367
2598	1571	147878939
2599	1332	147880271
2600	1237	147881508
2601	1246	147882754
2602	1126	147883880
2603	1367	147885247
2604	1400	147886647
2605	1319	147887967
2606	1053	147889020
2607	1167	147890188
2608	459056	148349245
2609	43322	148392568
2610	27294	148419862
2611	34885	148454748
2612	1698	148456446
2613	1729	148458175
2614	1330	148459505
2615	1181	148460686
2616	17523	148478210
2617	43583	148521794
2618	28330	148550124
2619	51227	148601351
2620	12233	148613584
2621	1755	148615339
2622	1995	148617334
2623	1725	148619060
2624	1601	148620661
2625	1761	148622423
2626	1946	148624369
2627	1526	148625895
2628	1237	148627132
2629	1224	148628356
2630	1135	148629492
2631	1315	148630807
2632	1169	148631977
2633	1158	148633135
2634	1375	148634510
2635	1128	148635638
2636	1207	148636845
2637	1124	148637970
2638	490453	149128423
2639	1380	149129803
2640	1816	149131619
2641	2171	149133791
2642	1481	149135272
2643	1472	149136744
2644	1297	149138041
2645	478710	149616751
2646	1033	149617784
2647	1059	149618844
2648	1124	149619968
2649	476452	150096420
2650	11754	150108174
2651	1404	150109579
2652	1197	150110777
2653	1305	150112082
2654	1495	150113578
2655	1047	150114625
2656	1395	150116020
2657	484182	150600203
2658	41861	150642064
2659	1544	150643608
2660	1553	150645161
2661	1813	150646974
2662	1514	150648488
2663	1695	150650183
2664	495896	151146079
2665	59176	151205255
2666	480089	151685345
2667	43736	151729081
2668	480978	152210059
2669	18379	152228439
2670	32575	152261015
2671	8442	152269457
2672	21090	152290547
2673	25307	152315854
2674	34222	152350077
2675	35507	152385584
2676	56480	152442065
2677	22910	152464975
2678	2258	152467233
2679	2400	152469634
2680	2347	152471982
2681	2225	152474207
2682	2818	152477025
2683	501508	152978534
2684	21765	153000299
2685	48110	153048410
2686	16573	153064983
2687	62985	153127968
2688	3227	153131196
2689	1850	153133047
2690	1915	153134962
2691	1930	153136893
2692	1053	153137946
2693	1298	153139244
2694	1814	153141058
2695	1298	153142357
2696	1297	153143654
2697	1035	153144689
2698	1082	153145771
2699	952	153146723
2700	1321	153148050
2701	486484	153634535
2702	9743	153644279
2703	2040	153646319
2704	1947	153648266
2705	1195	153649461
2706	1676	153651137
2707	1691	153652828
2708	495404	154148232
2709	33191	154181423
2710	41900	154223324
2711	2364	154225688
2712	1663	154227352
2713	1723	154229075
2714	1244	154230320
2715	1399	154231719
2716	1398	154233117
2717	496130	154729247
2718	51906	154781154
2719	27216	154808370
2720	2064	154810434
2721	1943	154812377
2722	1938	154814315
2723	1799	154816114
2724	1896	154818010
2725	1301	154819311
2726	1559	154820871
2727	1398	154822269
2728	1532	154823801
2729	1035	154824836
2730	995	154825831
2731	490149	155315980
2732	6735	155322716
2733	27504	155350220
2734	483035	155833255
2735	467110	156300366
2736	17654	156318020
2737	33806	156351826
2738	32475	156384301
2739	43077	156427378
2740	1871	156429249
2741	1409	156430659
2742	1372	156432032
2743	1046	156433079
2744	1012	156434092
2745	1062	156435154
2746	1069	156436223
2747	1196	156437419
2748	1127	156438546
2749	1028	156439574
2750	1278	156440852
2751	1148	156442000
2752	1345	156443346
2753	1270	156444616
2754	979	156445596
2755	977	156446574
2756	1154	156447728
2757	1088	156448816
2758	960	156449776
2759	1025	156450801
2760	1210	156452011
2761	1032	156453043
2762	999	156454042
2763	908	156454950
2764	968	156455918
2765	918	156456837
2766	1104	156457941
2767	957	156458899
2768	981	156459880
2769	845	156460725
2770	906	156461631
2771	792	156462423
2772	835	156463258
2773	476191	156939450
2774	13844	156953295
2775	465645	157418940
2776	509062	157928003
2777	50368	157978371
2778	31963	158010334
2779	38403	158048737
2780	3132	158051869
2781	2091	158053960
2782	1946	158055906
2783	2099	158058005
2784	1274	158059280
2785	30988	158090269
2786	42745	158133014
2787	56588	158189602
2788	14428	158204030
2789	1761	158205791
2790	1116	158206907
2791	493388	158700296
2792	29444	158729740
2793	37688	158767428
2794	1962	158769390
2795	492320	159261711
2796	33281	159294992
2797	60958	159355950
2798	23545	159379495
2799	489614	159869110
2800	52151	159921261
2801	36598	159957859
2802	33740	159991600
2803	50784	160042384
2804	2188	160044572
2805	1528	160046100
2806	1476	160047577
2807	1538	160049115
2808	1087	160050202
2809	1376	160051579
2810	1202	160052781
2811	1203	160053984
2812	1173	160055158
2813	1069	160056228
2814	1231	160057460
2815	498728	160556188
2816	34676	160590865
2817	27102	160617967
2818	27152	160645120
2819	8179	160653299
2820	1873	160655173
2821	1771	160656944
2822	1482	160658426
2823	1475	160659901
2824	2223	160662124
2825	2006	160664131
2826	1856	160665987
2827	1202	160667189
2828	1212	160668402
2829	1048	160669450
2830	839	160670289
2831	904	160671193
2832	942	160672135
2833	969	160673104
2834	1321	160674425
2835	938	160675363
2836	1172	160676535
2837	880	160677416
2838	831	160678247
2839	825	160679072
2840	40617	160719689
2841	496423	161216112
2842	950	161217062
2843	886	161217949
2844	858	161218808
2845	897	161219705
2846	874	161220580
2847	486088	161706669
2848	1361	161708030
2849	1327	161709357
2850	1875	161711232
2851	2362	161713594
2852	1684	161715278
2853	1560	161716838
2854	1643	161718481
2855	1377	161719858
2856	1655	161721514
2857	1350	161722864
2858	1126	161723990
2859	1100	161725090
2860	1213	161726303
2861	1290	161727594
2862	1286	161728880
2863	1484	161730364
2864	1193	161731557
2865	1155	161732713
2866	1173	161733886
2867	1263	161735149
2868	1251	161736400
2869	1058	161737458
2870	1163	161738621
2871	1169	161739790
2872	1164	161740954
2873	1126	161742080
2874	1210	161743290
2875	988	161744278
2876	486274	162230552
2877	23311	162253863
2878	1891	162255754
2879	1569	162257324
2880	1744	162259068
2881	1526	162260595
2882	1365	162261960
2883	1796	162263756
2884	1382	162265139
2885	1448	162266588
2886	1497	162268085
2887	1281	162269366
2888	1302	162270668
2889	1185	162271853
2890	1412	162273266
2891	502250	162775516
2892	2099	162777616
2893	1760	162779376
2894	1921	162781297
2895	1759	162783056
2896	489381	163272437
2897	25569	163298006
2898	1845	163299851
2899	484408	163784259
2900	9114	163793373
2901	1965	163795339
2902	1376	163796715
2903	490245	164286961
2904	11517	164298478
2905	63258	164361737
2906	14425	164376163
2907	2971	164379135
2908	2321	164381456
2909	1813	164383269
2910	1876	164385146
2911	1927	164387074
2912	1744	164388819
2913	1379	164390199
2914	496459	164886658
2915	51001	164937660
2916	1869	164939529
2917	1521	164941051
2918	1999	164943050
2919	1576	164944626
2920	2302	164946928
2921	500531	165447459
2922	1491	165448950
2923	1426	165450376
2924	474710	165925086
2925	522999	166448085
2926	63622	166511707
2927	1451	166513158
2928	1593	166514751
2929	1716	166516468
2930	1572	166518040
2931	1605	166519646
2932	1494	166521141
2933	1556	166522697
2934	470305	166993003
2935	487200	167480203
2936	44913	167525116
2937	46025	167571141
2938	38182	167609323
2939	1360	167610683
2940	1674	167612357
2941	1364	167613721
2942	1314	167615035
2943	1303	167616338
2944	1128	167617467
2945	1114	167618581
2946	1235	167619816
