#ORDER	LATENCY	ABS
1511	1090	96721540
1512	483610	97205151
1513	1856	97207008
1514	1726	97208734
1515	1829	97210563
1516	2125	97212688
1517	2252	97214941
1518	1131	97216073
1519	1466	97217539
1520	1398	97218938
1521	1076	97220014
1522	1388	97221403
1523	1472	97222875
1524	1057	97223932
1525	1211	97225143
1526	42026	97267170
1527	31393	97298564
1528	1655	97300220
1529	1253	97301473
1530	880	97302353
1531	880	97303233
1532	893	97304126
1533	888	97305014
1534	853	97305868
1535	880	97306748
1536	862	97307610
1537	839	97308450
1538	879	97309329
1539	884	97310214
1540	891	97311106
1541	882	97311988
1542	855	97312843
1543	825	97313668
1544	487680	97801349
1545	1410	97802760
1546	1272	97804032
1547	2116	97806148
1548	2072	97808221
1549	1808	97810029
1550	1889	97811919
1551	1519	97813439
1552	1462	97814901
1553	869	97815770
1554	936	97816707
1555	902	97817609
1556	1223	97818832
1557	1011	97819843
1558	1317	97821161
1559	1634	97822795
1560	1125	97823921
1561	1535	97825456
1562	1219	97826676
1563	1253	97827929
1564	859	97828789
1565	1119	97829908
1566	1012	97830921
1567	935	97831856
1568	1394	97833250
1569	1219	97834469
1570	1344	97835813
1571	1147	97836960
1572	1265	97838226
1573	1260	97839486
1574	1196	97840682
1575	1122	97841805
1576	914	97842720
1577	1253	97843974
1578	495154	98339128
1579	17290	98356419
1580	478610	98835029
1581	41308	98876337
1582	498606	99374943
1583	27236	99402179
1584	63342	99465522
1585	29903	99495425
1586	13092	99508517
1587	485846	99994363
1588	568050	100562414
1589	1160	100563575
1590	927	100564502
1591	1153	100565655
1592	1199	100566855
1593	1121	100567976
1594	1327	100569303
1595	1011	100570314
1596	1095	100571409
1597	1087	100572496
1598	530978	101103474
1599	36407	101139881
1600	1035	101140916
1601	1407	101142323
1602	1696	101144019
1603	1483	101145502
1604	1132	101146634
1605	1060	101147694
1606	1001	101148696
1607	1141	101149838
1608	1172	101151010
1609	907	101151917
1610	858	101152775
1611	821	101153596
1612	793	101154389
1613	829	101155218
1614	910	101156128
1615	543319	101699447
1616	1107	101700555
1617	985	101701540
1618	1385	101702925
1619	1376	101704301
1620	1396	101705698
1621	1424	101707122
1622	478795	102185917
1623	32318	102218235
1624	41212	102259447
1625	1395	102260842
1626	1434	102262277
1627	1338	102263616
1628	1493	102265110
1629	1386	102266496
1630	1509	102268005
1631	1086	102269091
1632	478273	102747364
1633	25108	102772472
1634	1322	102773794
1635	1292	102775086
1636	1294	102776380
1637	1657	102778037
1638	1394	102779431
1639	1189	102780620
1640	982	102781602
1641	1087	102782689
1642	990	102783679
1643	1142	102784821
1644	945	102785766
1645	1012	102786778
1646	1119	102787897
1647	926	102788823
1648	994	102789817
1649	493108	103282926
1650	495118	103778045
1651	7094	103785139
1652	42638	103827778
1653	22240	103850019
1654	38167	103888186
1655	2416	103890603
1656	2171	103892774
1657	1978	103894752
1658	2045	103896797
1659	1018	103897815
1660	1380	103899196
1661	1396	103900593
1662	1345	103901939
1663	1120	103903059
1664	903	103903962
1665	861	103904824
1666	883	103905707
1667	878	103906585
1668	867	103907452
1669	909	103908361
1670	484387	104392748
1671	2110	104394858
1672	1715	104396573
1673	28285	104424858
1674	484790	104909648
1675	23723	104933371
1676	19565	104952945
1677	26629	104979574
1678	2158	104981732
1679	1914	104983646
1680	2115	104985761
1681	66901	105052662
1682	485410	105538073
1683	489533	106027606
1684	1150	106028757
1685	487457	106516215
1686	39820	106556035
1687	2858	106558894
1688	2997	106561891
1689	486681	107048572
1690	54389	107102962
1691	2287	107105250
1692	479537	107584787
1693	35145	107619933
1694	2273	107622206
1695	2066	107624272
1696	2139	107626411
1697	1589	107628001
1698	1792	107629793
1699	1576	107631369
1700	1377	107632747
1701	1633	107634380
1702	75035	107709415
1703	25704	107735135
1704	1742	107736877
1705	2164	107739041
1706	1591	107740632
1707	1237	107741869
1708	498819	108240688
1709	64883	108305571
1710	4948	108310520
1711	1325	108311845
1712	492231	108804077
1713	477727	109281805
1714	29853	109311658
1715	36051	109347709
1716	45393	109393102
1717	2137	109395239
1718	1246	109396485
1719	1496	109397982
1720	1470	109399453
1721	1423	109400876
1722	1190	109402066
1723	1164	109403230
1724	494924	109898154
1725	1586	109899740
1726	1776	109901517
1727	1618	109903135
1728	1715	109904850
1729	1237	109906087
1730	1766	109907854
1731	501769	110409624
1732	19414	110429038
1733	1770	110430809
1734	1645	110432454
1735	494541	110926995
1736	1424	110928420
1737	1376	110929796
1738	1375	110931171
1739	1535	110932706
1740	12963	110945669
1741	480463	111426132
1742	30514	111456646
1743	36178	111492824
1744	29491	111522315
1745	33364	111555679
1746	33931	111589610
1747	50258	111639868
1748	489648	112129516
1749	19447	112148964
1750	43446	112192411
1751	1857	112194268
1752	1233	112195501
1753	1945	112197447
1754	493486	112690933
1755	35657	112726590
1756	2238	112728829
1757	2241	112731070
1758	1670	112732741
1759	1525	112734267
1760	1310	112735577
1761	1578	112737155
1762	1414	112738570
1763	1275	112739845
1764	1570	112741415
1765	1461	112742877
1766	1144	112744022
1767	1228	112745250
1768	1385	112746635
1769	1406	112748041
1770	1299	112749341
1771	475791	113225132
1772	63523	113288656
1773	474313	113762969
1774	33568	113796538
1775	68578	113865116
1776	2176	113867292
1777	1403	113868696
1778	1745	113870442
1779	1692	113872134
1780	1633	113873768
1781	1115	113874884
1782	1341	113876225
1783	1225	113877450
1784	1372	113878823
1785	1191	113880014
1786	1390	113881404
1787	1312	113882716
1788	1271	113883987
1789	1251	113885238
1790	1160	113886398
1791	1215	113887613
1792	1190	113888803
1793	1110	113889914
1794	1338	113891252
1795	1046	113892299
1796	1050	113893350
1797	1092	113894443
1798	1023	113895466
1799	1114	113896580
1800	1135	113897716
1801	1117	113898833
1802	956	113899789
1803	997	113900786
1804	1120	113901907
1805	918	113902825
1806	982	113903807
1807	856	113904663
1808	927	113905590
1809	928	113906518
1810	887	113907405
1811	1036	113908441
1812	788	113909229
1813	60650	113969879
1814	29073	113998952
1815	9682	114008634
1816	499962	114508597
1817	1028	114509625
1818	45700	114555325
1819	32002	114587327
1820	1039	114588366
1821	1127	114589493
1822	488461	115077954
1823	25385	115103340
1824	24466	115127806
1825	37810	115165617
1826	1048	115166666
1827	67267	115233934
1828	16965	115250900
1829	1574	115252474
1830	1511	115253986
1831	1170	115255157
1832	1298	115256455
1833	1185	115257640
1834	1753	115259393
1835	1734	115261127
1836	1245	115262372
1837	527427	115789799
1838	66175	115855974
1839	887	115856861
1840	951	115857812
1841	1168	115858980
1842	1232	115860213
1843	974	115861187
1844	1106	115862293
1845	1262	115863556
1846	474241	116337797
1847	37495	116375293
1848	20475	116395768
1849	1810	116397578
1850	1290	116398869
1851	1587	116400456
1852	1201	116401657
1853	1319	116402976
1854	1039	116404015
1855	931	116404946
1856	989	116405935
1857	920	116406855
1858	966	116407821
1859	955	116408776
1860	958	116409734
1861	991	116410725
1862	955	116411680
1863	957	116412637
1864	834	116413471
1865	853	116414324
1866	1025	116415349
1867	905	116416254
1868	924	116417179
1869	38533	116455712
1870	10795	116466507
1871	33368	116499875
1872	42154	116542030
1873	1560	116543590
1874	1622	116545212
1875	1391	116546603
1876	1107	116547711
1877	1335	116549047
1878	962	116550009
1879	1012	116551021
1880	1103	116552124
1881	1083	116553207
1882	497923	117051131
1883	41100	117092232
1884	1846	117094079
1885	1872	117095951
1886	2329	117098280
1887	483351	117581631
1888	44167	117625798
1889	4724	117630522
1890	2618	117633141
1891	2081	117635222
1892	1729	117636952
1893	2220	117639172
1894	1120	117640293
1895	1185	117641478
1896	1490	117642969
1897	1983	117644953
1898	1420	117646374
1899	1218	117647593
1900	1404	117648997
1901	1572	117650569
1902	1573	117652142
1903	493894	118146036
1904	23030	118169066
1905	47482	118216548
1906	7498	118224047
1907	2427	118226475
1908	2512	118228988
1909	1754	118230742
1910	1779	118232522
1911	1876	118234399
1912	1864	118236264
1913	481879	118718144
1914	9393	118727537
1915	1493	118729030
1916	1678	118730708
1917	54527	118785236
1918	44916	118830153
1919	46356	118876510
1920	50680	118927190
1921	10222	118937412
1922	1670	118939082
1923	1421	118940503
1924	1927	118942430
1925	1601	118944031
1926	1466	118945497
1927	1632	118947129
1928	1380	118948509
1929	1245	118949755
1930	1361	118951116
1931	1592	118952709
1932	1616	118954325
1933	1493	118955819
1934	1326	118957145
1935	1099	118958244
1936	47757	119006001
1937	490477	119496478
1938	505341	120001820
1939	20306	120022127
1940	2723	120024851
1941	2192	120027043
1942	1611	120028654
1943	1715	120030370
1944	1206	120031576
1945	1562	120033139
1946	502628	120535768
1947	15423	120551192
1948	2167	120553360
1949	2233	120555593
1950	1867	120557467
1951	1547	120559015
1952	1751	120560766
1953	1737	120562504
1954	1641	120564145
1955	1499	120565645
1956	1324	120566970
1957	1216	120568186
1958	46041	120614227
1959	899	120615127
1960	892	120616019
1961	898	120616917
1962	893	120617810
1963	854	120618664
1964	902	120619567
1965	997	120620564
1966	869	120621433
1967	879	120622312
1968	863	120623175
1969	879	120624054
1970	914	120624968
1971	866	120625835
1972	884	120626720
1973	872	120627592
1974	869	120628462
1975	882	120629344
1976	853	120630198
1977	855	120631054
1978	889	120631943
1979	883	120632826
1980	861	120633687
1981	879	120634566
1982	875	120635441
1983	870	120636311
1984	977	120637288
1985	522147	121159435
1986	985	121160420
1987	867	121161288
1988	894	121162182
1989	910	121163092
1990	895	121163987
1991	909	121164897
1992	851	121165748
1993	846	121166595
1994	566761	121733357
1995	491655	122225012
1996	41210	122266222
1997	53619	122319841
1998	24160	122344001
1999	65233	122409235
2000	23064	122432300
2001	48286	122480587
2002	8139	122488726
2003	518803	123007530
2004	38108	123045638
2005	2964	123048602
2006	1522	123050124
2007	1322	123051446
2008	1313	123052759
2009	505660	123558419
2010	1179	123559599
2011	1091	123560690
2012	1714	123562404
2013	469187	124031592
2014	31130	124062723
2015	7033	124069756
2016	1290	124071046
2017	1243	124072289
2018	1265	124073554
2019	1353	124074907
2020	1131	124076038
2021	1248	124077286
2022	1033	124078319
2023	1047	124079366
2024	1067	124080434
2025	964	124081398
2026	932	124082331
2027	982	124083314
2028	942	124084256
2029	893	124085150
2030	1019	124086169
2031	992	124087162
2032	863	124088025
2033	954	124088979
2034	918	124089897
2035	1016	124090914
2036	1013	124091927
2037	1051	124092978
2038	935	124093913
2039	490062	124583975
2040	470213	125054188
2041	1169	125055357
2042	1331	125056688
2043	501690	125558379
2044	486423	126044803
2045	5475	126050279
2046	1209	126051488
2047	498227	126549715
2048	1501	126551217
2049	1640	126552857
2050	928	126553785
2051	1072	126554858
2052	1069	126555927
2053	998	126556925
2054	1385	126558311
2055	1239	126559551
2056	1023	126560574
2057	1000	126561574
2058	1042	126562616
2059	1072	126563688
2060	1234	126564922
2061	1108	126566030
2062	1037	126567067
2063	988	126568055
2064	44750	126612806
2065	978	126613784
2066	1014	126614798
2067	984	126615782
2068	994	126616776
2069	1199	126617975
2070	1441	126619416
2071	1225	126620642
2072	1094	126621736
2073	1230	126622966
2074	1157	126624124
2075	1028	126625152
2076	1097	126626249
2077	1023	126627272
2078	966	126628238
2079	909	126629148
2080	1058	126630206
2081	1031	126631238
2082	978	126632216
2083	920	126633137
2084	919	126634056
2085	1055	126635111
2086	924	126636036
2087	989	126637025
2088	935	126637960
2089	997	126638957
2090	959	126639916
2091	516292	127156208
2092	38346	127194554
2093	39342	127233896
2094	1369	127235265
2095	492014	127727279
2096	79575	127806855
2097	45269	127852124
2098	8442	127860567
2099	2528	127863096
2100	1830	127864926
2101	1540	127866467
2102	1676	127868143
2103	1184	127869328
2104	1340	127870668
2105	1551	127872219
2106	1286	127873505
2107	1497	127875003
2108	56505	127931508
2109	34800	127966308
2110	51713	128018021
2111	43366	128061387
2112	492047	128553434
2113	479502	129032936
2114	41509	129074445
2115	17233	129091678
2116	921	129092599
2117	932	129093531
2118	885	129094416
2119	852	129095268
2120	821	129096089
2121	574930	129671019
2122	7393	129678413
2123	1182	129679595
2124	1217	129680813
2125	985	129681798
2126	915	129682713
2127	970	129683683
2128	1043	129684726
2129	937	129685663
2130	969	129686632
2131	1347	129687979
2132	923	129688903
2133	920	129689823
2134	921	129690744
2135	988	129691732
2136	935	129692667
2137	927	129693594
2138	958	129694552
2139	920	129695473
2140	979	129696452
2141	932	129697385
2142	907	129698292
2143	877	129699170
2144	978	129700148
2145	928	129701076
2146	919	129701996
2147	883	129702879
2148	883	129703762
2149	924	129704686
2150	973	129705660
2151	1144	129706804
2152	998	129707802
2153	899	129708701
2154	965	129709666
2155	797	129710463
2156	829	129711293
2157	838	129712132
2158	803	129712935
2159	787	129713722
2160	794	129714516
2161	833	129715349
2162	811	129716160
2163	801	129716961
2164	984	129717945
2165	842	129718787
2166	822	129719610
2167	819	129720430
2168	830	129721260
2169	839	129722099
2170	846	129722945
2171	842	129723787
2172	490175	130213962
2173	1028	130214990
2174	1164	130216154
2175	1532	130217687
2176	1239	130218926
2177	931	130219858
2178	1030	130220888
2179	1245	130222134
2180	1052	130223186
2181	1076	130224262
2182	478291	130702554
2183	57091	130759646
2184	21064	130780710
2185	1438	130782148
2186	1311	130783459
2187	1165	130784624
2188	1125	130785756
2189	976	130786732
2190	1266	130787998
2191	1438	130789436
2192	985	130790422
2193	976	130791398
2194	1024	130792422
2195	900	130793322
2196	848	130794171
2197	920	130795091
2198	966	130796058
2199	859	130796917
2200	850	130797767
2201	771	130798539
2202	850	130799390
2203	830	130800220
2204	794	130801014
2205	853	130801867
2206	852	130802719
2207	840	130803560
2208	882	130804443
2209	846	130805289
2210	487832	131293121
2211	472970	131766091
2212	924	131767015
2213	926	131767941
2214	1121	131769062
2215	1071	131770134
2216	858	131770992
2217	841	131771834
2218	847	131772682
2219	878	131773560
2220	943	131774503
2221	50698	131825201
2222	1664	131826865
2223	915	131827780
2224	1276	131829057
2225	1404	131830462
2226	1000	131831462
2227	1188	131832650
2228	1320	131833970
2229	1401	131835371
2230	1337	131836708
2231	1374	131838082
2232	1036	131839119
2233	1235	131840354
2234	492585	132332939
2235	466613	132799552
2236	972	132800525
2237	910	132801435
2238	913	132802348
2239	900	132803248
2240	1150	132804399
2241	840	132805240
2242	901	132806141
2243	907	132807048
2244	479049	133286097
2245	481884	133767981
2246	28635	133796616
2247	5150	133801766
2248	2083	133803849
2249	1534	133805384
2250	1755	133807139
2251	1681	133808820
2252	1439	133810259
2253	1271	133811530
2254	1765	133813296
2255	1033	133814329
2256	1293	133815622
2257	1028	133816650
2258	1036	133817686
2259	861	133818547
2260	1041	133819588
2261	907	133820496
2262	800	133821296
2263	487510	134308806
2264	74144	134382951
2265	1834	134384785
2266	1686	134386471
2267	1898	134388369
2268	1475	134389845
2269	1197	134391043
2270	1374	134392418
2271	493821	134886239
2272	22072	134908311
2273	1434	134909745
2274	1469	134911214
2275	1736	134912950
2276	2048	134914998
2277	1980	134916978
2278	491882	135408860
2279	43471	135452331
2280	54642	135506973
2281	18523	135525496
2282	1793	135527289
2283	1846	135529135
2284	1866	135531001
2285	2030	135533031
2286	1499	135534530
2287	2318	135536848
2288	1612	135538460
2289	1418	135539878
2290	1599	135541477
2291	1181	135542658
2292	1004	135543662
2293	1020	135544682
2294	1094	135545776
2295	994	135546770
2296	1064	135547834
2297	995	135548829
2298	514133	136062962
2299	32802	136095764
2300	14541	136110305
2301	1959	136112264
2302	1730	136113994
2303	1490	136115484
2304	1340	136116824
2305	1872	136118696
2306	1263	136119959
2307	507899	136627859
2308	11485	136639345
2309	1635	136640980
2310	1608	136642589
2311	1795	136644384
2312	1510	136645894
2313	1774	136647669
2314	1648	136649317
2315	484568	137133886
2316	32114	137166000
2317	2248	137168248
2318	1876	137170125
2319	493155	137663280
2320	41573	137704854
2321	42816	137747671
2322	2243	137749914
2323	1332	137751246
2324	1838	137753084
2325	1338	137754423
2326	1588	137756012
2327	1305	137757318
2328	1368	137758687
2329	1356	137760044
2330	1224	137761269
2331	1634	137762904
2332	1051	137763955
2333	1111	137765066
2334	1184	137766250
2335	1101	137767351
2336	1192	137768544
2337	1173	137769717
2338	905	137770623
2339	488944	138259567
2340	1439	138261006
2341	1596	138262602
2342	2180	138264783
2343	1534	138266317
2344	1448	138267765
2345	1477	138269243
2346	1598	138270841
2347	487625	138758467
2348	1485	138759952
2349	1357	138761309
2350	2096	138763405
2351	2094	138765500
2352	2037	138767537
2353	1280	138768818
2354	1321	138770139
2355	1635	138771775
2356	1424	138773200
2357	1131	138774331
2358	1422	138775753
2359	1536	138777290
2360	1372	138778662
2361	1286	138779949
2362	1238	138781187
2363	976	138782164
2364	36859	138819023
2365	29515	138848538
2366	55654	138904193
2367	25281	138929475
2368	1728	138931203
2369	1643	138932846
2370	1516	138934363
2371	1695	138936058
2372	1156	138937215
2373	1310	138938526
2374	1207	138939733
2375	1410	138941143
2376	493986	139435129
2377	52244	139487373
2378	468820	139956193
2379	39382	139995575
2380	25896	140021472
2381	18439	140039911
2382	2147	140042058
2383	2097	140044156
2384	1760	140045916
2385	1234	140047150
2386	1540	140048690
2387	1219	140049909
2388	945	140050854
2389	486410	140537265
2390	56798	140594064
2391	479782	141073846
2392	43381	141117227
2393	23854	141141082
2394	2395	141143478
2395	2217	141145695
2396	1909	141147605
2397	1190	141148795
2398	1672	141150468
2399	1067	141151535
2400	1480	141153015
2401	1306	141154321
2402	1002	141155323
2403	490172	141645495
2404	48769	141694264
2405	479872	142174136
2406	468856	142642993
2407	1205	142644198
2408	1272	142645470
2409	959	142646429
2410	991	142647420
2411	616065	143263485
2412	527819	143791304
2413	43356	143834660
2414	1619	143836279
2415	1942	143838221
2416	1618	143839839
2417	491026	144330865
2418	22706	144353571
2419	45435	144399007
2420	20197	144419205
2421	1484	144420689
2422	1694	144422383
2423	1057	144423440
2424	1118	144424558
2425	1274	144425832
2426	1640	144427472
2427	481653	144909125
2428	33232	144942358
2429	42149	144984507
2430	15924	145000431
2431	1138	145001570
2432	1282	145002852
2433	1495	145004347
2434	1601	145005949
2435	488635	145494584
2436	28220	145522805
2437	2015	145524820
2438	1974	145526794
2439	1961	145528755
2440	1943	145530698
2441	478003	146008701
2442	14568	146023270
2443	1848	146025118
2444	2022	146027140
2445	493106	146520246
2446	1349	146521596
2447	1253	146522850
2448	1679	146524529
2449	1811	146526340
2450	1568	146527908
2451	2118	146530026
2452	1410	146531436
2453	1339	146532776
2454	1324	146534101
2455	1093	146535194
2456	1247	146536442
2457	1789	146538231
2458	1004	146539235
2459	1074	146540310
2460	916	146541226
2461	1015	146542241
2462	1001	146543248
2463	919	146544167
2464	1043	146545210
2465	1180	146546391
2466	1062	146547454
2467	1040	146548495
2468	497082	147045577
2469	2580	147048158
2470	2154	147050313
2471	479804	147530117
2472	492902	148023019
2473	32162	148055182
2474	17565	148072747
2475	1411	148074158
2476	1528	148075687
2477	1042	148076730
2478	977	148077708
2479	1043	148078752
2480	514521	148593273
2481	28432	148621705
2482	51221	148672926
2483	12222	148685148
2484	1135	148686283
2485	1207	148687491
2486	1624	148689115
2487	1616	148690731
2488	1703	148692435
2489	1747	148694183
2490	1964	148696147
2491	495607	149191754
2492	8520	149200274
2493	1669	149201944
2494	2230	149204175
2495	477082	149681257
2496	7338	149688595
2497	1217	149689812
2498	1165	149690978
2499	1047	149692025
2500	1154	149693179
2501	486525	150179704
2502	492106	150671811
2503	41934	150713746
2504	1543	150715289
2505	1533	150716822
2506	500629	151217451
2507	59332	151276784
2508	17257	151294042
2509	2566	151296608
2510	1977	151298586
2511	1749	151300335
2512	1208	151301543
2513	1320	151302863
2514	1284	151304147
2515	1454	151305602
2516	994	151306597
2517	1311	151307908
2518	1279	151309187
2519	1045	151310232
2520	1062	151311294
2521	1025	151312319
2522	1036	151313355
2523	495828	151809183
2524	21736	151830919
2525	60880	151891799
2526	11920	151903719
2527	2242	151905961
2528	1478	151907439
2529	480017	152387457
2530	34259	152421716
2531	35501	152457217
2532	56614	152513831
2533	22737	152536568
2534	2324	152538893
2535	2438	152541331
2536	2074	152543405
2537	1773	152545178
2538	3528	152548706
2539	1137	152549843
2540	1319	152551162
2541	1637	152552799
2542	1460	152554259
2543	1357	152555616
2544	1650	152557266
2545	1738	152559005
2546	1313	152560318
2547	1024	152561342
2548	1297	152562640
2549	1066	152563706
2550	989	152564695
2551	965	152565660
2552	1260	152566921
2553	1036	152567958
2554	940	152568898
2555	988	152569886
2556	1058	152570944
2557	1043	152571987
2558	1018	152573005
2559	1050	152574056
2560	1044	152575100
2561	475508	153050608
2562	21552	153072160
2563	48078	153120238
2564	16576	153136814
2565	62964	153199778
2566	3202	153202980
2567	1883	153204863
2568	1912	153206775
2569	1891	153208666
2570	1434	153210100
2571	495814	153705914
2572	465009	154170923
2573	479421	154650345
2574	85089	154735435
2575	1397	154736832
2576	1363	154738196
2577	43039	154781235
2578	19932	154801167
2579	501482	155302649
2580	1416	155304066
2581	1438	155305504
2582	1754	155307259
2583	1431	155308690
2584	1319	155310010
2585	1021	155311031
2586	1254	155312285
2587	1607	155313892
2588	1166	155315058
2589	1023	155316081
2590	1036	155317117
2591	1173	155318290
2592	1183	155319473
2593	1004	155320477
2594	1043	155321520
2595	48048	155369568
2596	24856	155394424
2597	495695	155890119
2598	17496	155907615
2599	1253	155908869
2600	961	155909830
2601	1070	155910900
2602	1094	155911994
2603	1067	155913062
2604	1187	155914249
2605	43409	155957658
2606	1554	155959212
2607	1621	155960833
2608	1474	155962307
2609	477071	156439378
2610	16695	156456073
2611	43084	156499157
2612	1909	156501066
2613	1416	156502482
2614	1375	156503857
2615	1403	156505261
2616	1400	156506661
2617	1277	156507939
2618	1208	156509147
2619	1101	156510248
2620	1012	156511260
2621	921	156512181
2622	950	156513131
2623	1135	156514267
2624	1161	156515428
2625	1185	156516614
2626	1174	156517789
2627	1001	156518790
2628	1129	156519919
2629	988	156520907
2630	1119	156522026
2631	1036	156523063
2632	999	156524062
2633	1050	156525112
2634	911	156526023
2635	946	156526969
2636	975	156527945
2637	917	156528862
2638	482244	157011106
2639	13863	157024970
2640	2244	157027214
2641	2113	157029327
2642	1951	157031279
2643	1219	157032498
2644	489694	157522192
2645	42216	157564409
2646	27611	157592020
2647	28692	157620712
2648	1818	157622531
2649	1639	157624170
2650	1716	157625886
2651	1666	157627553
2652	1832	157629386
2653	29669	157659055
2654	1636	157660692
2655	1091	157661784
2656	991	157662775
2657	966	157663742
2658	976	157664719
2659	966	157665685
2660	46455	157712140
2661	51377	157763517
2662	1416	157764934
2663	1402	157766337
2664	494708	158261046
2665	14524	158275570
2666	1536	158277107
2667	1290	158278397
2668	488520	158766917
2669	34512	158801430
2670	489778	159291208
2671	52242	159343451
2672	23532	159366984
2673	60758	159427742
2674	23575	159451317
2675	30238	159481555
2676	19560	159501115
2677	1419	159502534
2678	1517	159504051
2679	1641	159505692
2680	2017	159507709
2681	2116	159509825
2682	1586	159511412
2683	1957	159513369
2684	484957	159998326
2685	31308	160029634
2686	33714	160063349
2687	50812	160114162
2688	2218	160116380
2689	1603	160117983
2690	486156	160604139
2691	58327	160662467
2692	27050	160689518
2693	1594	160691112
2694	498066	161189178
2695	24692	161213871
2696	17386	161231257
2697	2316	161233573
2698	1588	161235162
2699	1616	161236778
2700	492009	161728794
2701	29062	161757856
2702	20844	161778701
2703	486452	162265153
2704	60250	162325403
2705	1579	162326982
2706	1698	162328681
2707	487776	162816457
2708	30982	162847439
2709	1625	162849065
2710	2017	162851082
2711	1906	162852989
2712	1315	162854304
2713	1468	162855772
2714	1412	162857184
2715	1157	162858341
2716	1515	162859856
2717	1137	162860994
2718	1068	162862062
2719	1129	162863192
2720	1149	162864341
2721	1066	162865407
2722	917	162866324
2723	912	162867236
2724	1078	162868315
2725	501109	163369425
2726	1419	163370845
2727	1575	163372420
2728	1363	163373783
2729	1604	163375387
2730	1266	163376653
2731	1300	163377953
2732	1689	163379642
2733	485086	163864729
2734	464074	164328803
2735	41302	164370105
2736	63378	164433483
2737	14505	164447989
2738	2742	164450731
2739	2426	164453157
2740	1849	164455006
2741	1346	164456353
2742	1522	164457875
2743	1512	164459387
2744	1668	164461055
2745	1880	164462935
2746	1569	164464504
2747	1313	164465817
2748	1448	164467265
2749	1078	164468343
2750	1455	164469798
2751	1443	164471241
2752	1371	164472613
2753	1324	164473937
2754	1619	164475556
2755	489899	164965456
2756	44114	165009570
2757	2024	165011595
2758	1556	165013151
2759	2037	165015188
2760	2550	165017739
2761	2041	165019781
2762	1795	165021576
2763	1922	165023498
2764	1390	165024888
2765	1206	165026094
2766	1459	165027553
2767	1335	165028889
2768	1311	165030200
2769	1421	165031622
2770	57240	165088862
2771	23135	165111998
2772	1570	165113568
2773	1262	165114830
2774	1027	165115857
2775	1041	165116898
2776	1011	165117909
2777	1038	165118948
2778	1044	165119992
2779	492987	165612980
2780	35991	165648972
2781	42391	165691363
2782	1814	165693177
2783	1682	165694859
2784	1648	165696507
2785	503215	166199722
2786	14295	166214018
2787	1722	166215741
2788	1616	166217357
2789	1719	166219076
2790	1152	166220228
2791	1457	166221685
2792	1021	166222706
2793	1055	166223761
2794	1293	166225055
2795	1037	166226092
2796	1083	166227175
2797	51768	166278943
2798	1460	166280404
2799	1340	166281745
2800	1061	166282806
2801	1264	166284071
2802	1005	166285077
2803	480623	166765701
2804	54635	166820336
2805	1531	166821867
2806	1745	166823612
2807	1253	166824865
2808	492281	167317147
2809	25053	167342201
2810	1889	167344091
2811	1808	167345899
2812	1338	167347238
2813	1507	167348746
2814	480440	167829186
2815	39356	167868542
2816	27063	167895605
2817	32137	167927742
2818	1776	167929518
2819	1767	167931285
2820	1871	167933156
2821	79022	168012178
2822	1732	168013910
2823	1500	168015410
2824	1405	168016816
2825	484935	168501751
2826	20586	168522337
2827	465256	168987593
2828	495497	169483090
2829	28763	169511853
2830	25057	169536911
2831	1719	169538630
2832	1598	169540228
2833	1617	169541845
2834	1331	169543176
2835	1286	169544462
2836	1397	169545859
2837	1139	169546998
2838	1105	169548104
2839	1335	169549439
2840	1260	169550699
2841	1000	169551699
2842	1192	169552891
2843	1119	169554010
2844	860	169554870
2845	509784	170064655
2846	1740	170066395
2847	1361	170067756
2848	1134	170068891
2849	1467	170070358
2850	1187	170071546
2851	1112	170072658
2852	1085	170073744
2853	1249	170074994
2854	965	170075959
2855	929	170076888
2856	924	170077812
2857	939	170078751
2858	912	170079663
2859	1111	170080775
2860	844	170081620
2861	956	170082576
2862	1070	170083646
2863	850	170084496
2864	835	170085331
2865	983	170086314
2866	836	170087151
2867	926	170088077
2868	871	170088949
2869	885	170089834
2870	72369	170162204
2871	53618	170215823
2872	53466	170269289
2873	19548	170288837
2874	52431	170341268
2875	14011	170355279
2876	1674	170356954
2877	1491	170358446
2878	1551	170359997
2879	1352	170361349
2880	1293	170362642
2881	1421	170364063
2882	1536	170365599
2883	1192	170366791
2884	1001	170367793
2885	1319	170369112
2886	1194	170370306
2887	1242	170371548
2888	1251	170372799
2889	1157	170373956
2890	1252	170375208
2891	1030	170376238
2892	966	170377204
2893	889	170378094
2894	987	170379081
2895	956	170380037
2896	912	170380950
2897	1022	170381972
2898	901	170382873
2899	1044	170383917
2900	873	170384790
2901	501203	170885993
2902	1166	170887159
2903	1214	170888373
2904	1573	170889946
2905	1883	170891829
2906	1513	170893342
2907	1297	170894639
2908	1541	170896181
2909	1341	170897522
2910	481997	171379519
2911	488787	171868306
2912	32020	171900327
2913	26920	171927247
2914	492430	172419678
2915	53311	172472989
2916	2067	172475056
2917	1428	172476484
2918	1801	172478286
2919	1938	172480224
2920	1396	172481620
2921	1446	172483066
2922	1202	172484269
2923	504976	172989245
2924	41215	173030461
2925	2092	173032553
2926	1580	173034133
2927	1696	173035829
2928	1786	173037616
2929	1502	173039118
2930	1833	173040951
2931	1915	173042866
2932	1662	173044528
2933	1379	173045907
2934	1497	173047405
