#ORDER	LATENCY	ABS
1527	1938	82520012
1528	494255	83014267
1529	2843	83017110
1530	2310	83019420
1531	2341	83021761
1532	1454	83023215
1533	1405	83024620
1534	1260	83025880
1535	1782	83027662
1536	43055	83070718
1537	20871	83091589
1538	11725	83103315
1539	1447	83104763
1540	2004	83106767
1541	1288	83108055
1542	1545	83109600
1543	1578	83111178
1544	1092	83112271
1545	1099	83113371
1546	1147	83114518
1547	1192	83115710
1548	1191	83116901
1549	1476	83118377
1550	1410	83119787
1551	1159	83120946
1552	1160	83122107
1553	855	83122962
1554	875	83123837
1555	955	83124792
1556	1022	83125814
1557	1048	83126863
1558	967	83127831
1559	874	83128706
1560	846	83129552
1561	918	83130471
1562	882	83131354
1563	893	83132247
1564	861	83133109
1565	830	83133940
1566	886	83134827
1567	926	83135753
1568	839	83136592
1569	858	83137450
1570	877	83138327
1571	883	83139210
1572	919	83140129
1573	892	83141022
1574	879	83141901
1575	831	83142732
1576	972	83143704
1577	990	83144694
1578	915	83145609
1579	907	83146516
1580	871	83147387
1581	904	83148292
1582	888	83149181
1583	890	83150072
1584	904	83150976
1585	910	83151887
1586	483238	83635126
1587	25196	83660322
1588	41703	83702026
1589	2603	83704629
1590	1837	83706467
1591	1970	83708438
1592	1520	83709958
1593	1417	83711376
1594	1648	83713024
1595	495625	84208649
1596	27938	84236587
1597	18684	84255271
1598	2228	84257500
1599	1569	84259069
1600	2357	84261426
1601	1181	84262608
1602	1516	84264124
1603	2012	84266136
1604	485856	84751992
1605	56898	84808890
1606	2176	84811066
1607	2042	84813108
1608	2215	84815323
1609	2147	84817470
1610	2260	84819730
1611	1720	84821450
1612	1315	84822765
1613	1422	84824187
1614	1340	84825527
1615	1155	84826682
1616	1689	84828371
1617	1238	84829609
1618	494395	85324005
1619	20706	85344712
1620	42069	85386782
1621	53949	85440732
1622	1983	85442715
1623	1999	85444715
1624	1884	85446600
1625	474876	85921476
1626	41241	85962717
1627	1893	85964610
1628	1717	85966328
1629	1467	85967795
1630	485183	86452978
1631	13027	86466006
1632	2475	86468482
1633	1842	86470325
1634	1944	86472270
1635	1952	86474222
1636	1858	86476081
1637	1696	86477778
1638	1689	86479468
1639	1103	86480571
1640	1484	86482055
1641	965	86483020
1642	999	86484020
1643	964	86484984
1644	953	86485937
1645	1003	86486941
1646	977	86487918
1647	960	86488878
1648	1053	86489931
1649	999	86490930
1650	984	86491914
1651	970	86492884
1652	1043	86493927
1653	1052	86494979
1654	909	86495889
1655	877	86496767
1656	487769	86984536
1657	79805	87064341
1658	21345	87085687
1659	39907	87125594
1660	29804	87155398
1661	2271	87157670
1662	2320	87159990
1663	1947	87161938
1664	1709	87163647
1665	2170	87165817
1666	1796	87167613
1667	1671	87169284
1668	39387	87208672
1669	1239	87209912
1670	1365	87211277
1671	1277	87212554
1672	1313	87213868
1673	1725	87215593
1674	1629	87217222
1675	1264	87218486
1676	1156	87219652
1677	1485	87221138
1678	1763	87222901
1679	1235	87224136
1680	1235	87225372
1681	1297	87226669
1682	524517	87751186
1683	1528	87752715
1684	1352	87754067
1685	1669	87755736
1686	1731	87757467
1687	1686	87759154
1688	2335	87761489
1689	479341	88240831
1690	36343	88277174
1691	2488	88279662
1692	2186	88281849
1693	490558	88772407
1694	9757	88782165
1695	2377	88784542
1696	2646	88787188
1697	2070	88789258
1698	1446	88790704
1699	38770	88829474
1700	1405	88830880
1701	1340	88832220
1702	1101	88833322
1703	1704	88835026
1704	1206	88836233
1705	1211	88837444
1706	1020	88838464
1707	1076	88839540
1708	1023	88840563
1709	928	88841491
1710	917	88842409
1711	970	88843380
1712	483283	89326663
1713	13324	89339987
1714	1707	89341694
1715	2071	89343765
1716	1905	89345670
1717	2559	89348229
1718	1560	89349789
1719	493447	89843237
1720	14825	89858063
1721	2770	89860833
1722	1995	89862828
1723	1557	89864385
1724	1637	89866022
1725	2172	89868194
1726	1772	89869966
1727	1558	89871524
1728	1527	89873051
1729	1701	89874752
1730	1760	89876512
1731	1569	89878081
1732	1593	89879674
1733	1608	89881282
1734	5433	89886716
1735	1532	89888248
1736	498674	90386922
1737	16590	90403513
1738	37838	90441351
1739	22706	90464058
1740	36059	90500118
1741	18999	90519117
1742	2970	90522087
1743	2281	90524368
1744	2443	90526811
1745	492595	91019406
1746	25167	91044573
1747	32097	91076670
1748	151420	91228090
1749	2531	91230621
1750	2016	91232637
1751	2100	91234737
1752	1709	91236446
1753	1342	91237789
1754	1129	91238919
1755	1074	91239993
1756	1071	91241064
1757	1017	91242081
1758	1123	91243205
1759	483537	91726742
1760	34950	91761693
1761	2072	91763766
1762	1821	91765588
1763	2029	91767617
1764	1466	91769083
1765	1340	91770423
1766	1274	91771698
1767	1515	91773213
1768	1030	91774243
1769	1311	91775554
1770	1414	91776968
1771	1131	91778099
1772	1029	91779129
1773	881	91780010
1774	53157	91833167
1775	1090	91834257
1776	919	91835177
1777	486857	92322034
1778	23163	92345197
1779	1893	92347091
1780	1430	92348521
1781	1405	92349926
1782	1500	92351426
1783	1933	92353359
1784	1168	92354527
1785	55425	92409952
1786	1421	92411373
1787	1431	92412804
1788	1635	92414439
1789	542411	92956850
1790	1064	92957914
1791	465123	93423037
1792	33713	93456750
1793	1520	93458271
1794	1637	93459909
1795	1696	93461605
1796	1801	93463406
1797	1475	93464881
1798	1156	93466037
1799	1360	93467397
1800	1389	93468786
1801	498526	93967313
1802	2542	93969855
1803	1901	93971757
1804	1662	93973419
1805	1415	93974834
1806	1232	93976066
1807	496651	94472718
1808	8563	94481281
1809	2251	94483532
1810	482874	94966407
1811	45221	95011628
1812	33894	95045522
1813	1945	95047468
1814	1543	95049012
1815	507731	95556743
1816	1424	95558168
1817	1535	95559703
1818	1874	95561577
1819	1362	95562939
1820	1530	95564470
1821	1562	95566032
1822	1602	95567634
1823	1456	95569090
1824	1029	95570119
1825	1085	95571204
1826	1056	95572260
1827	977	95573237
1828	1008	95574245
1829	1103	95575348
1830	1091	95576439
1831	889	95577328
1832	850	95578179
1833	941	95579120
1834	865	95579985
1835	872	95580857
1836	864	95581721
1837	861	95582582
1838	911	95583493
1839	479315	96062808
1840	1388	96064196
1841	1552	96065748
1842	1347	96067095
1843	1490	96068585
1844	1527	96070113
1845	1705	96071819
1846	1675	96073494
1847	1170	96074664
1848	1479	96076143
1849	1758	96077901
1850	1170	96079071
1851	1179	96080250
1852	1148	96081398
1853	1255	96082654
1854	1153	96083807
1855	1424	96085231
1856	972	96086203
1857	1325	96087528
1858	1031	96088559
1859	1041	96089600
1860	988	96090588
1861	1000	96091588
1862	1024	96092613
1863	991	96093604
1864	984	96094588
1865	1088	96095676
1866	1009	96096685
1867	487283	96583969
1868	27038	96611007
1869	2135	96613143
1870	2765	96615908
1871	1641	96617549
1872	1654	96619203
1873	1440	96620643
1874	1792	96622436
1875	490182	97112618
1876	1348	97113966
1877	2026	97115992
1878	2117	97118110
1879	483509	97601619
1880	8077	97609696
1881	1744	97611441
1882	1383	97612824
1883	1304	97614129
1884	1993	97616123
1885	38642	97654765
1886	26244	97681009
1887	28410	97709419
1888	2293	97711712
1889	2067	97713779
1890	2077	97715856
1891	1847	97717704
1892	1340	97719045
1893	1269	97720314
1894	1202	97721517
1895	1274	97722791
1896	1316	97724107
1897	1306	97725413
1898	1106	97726519
1899	1127	97727646
1900	1316	97728963
1901	1588	97730552
1902	877	97731429
1903	877	97732306
1904	1095	97733401
1905	1160	97734561
1906	1378	97735940
1907	1166	97737106
1908	1197	97738303
1909	1337	97739640
1910	1348	97740988
1911	1280	97742268
1912	1324	97743593
1913	1107	97744700
1914	1051	97745752
1915	935	97746687
1916	1215	97747902
1917	944	97748846
1918	904	97749750
1919	1088	97750838
1920	1156	97751994
1921	1330	97753324
1922	1094	97754418
1923	1344	97755762
1924	508343	98264105
1925	54704	98318810
1926	1522	98320333
1927	1845	98322178
1928	1563	98323741
1929	518441	98842183
1930	44743	98886927
1931	44333	98931260
1932	71665	99002925
1933	1157	99004082
1934	1074	99005157
1935	1801	99006958
1936	1854	99008813
1937	1577	99010390
1938	1733	99012124
1939	491389	99503513
1940	56576	99560089
1941	18279	99578368
1942	2614	99580983
1943	2124	99583107
1944	2109	99585216
1945	52446	99637663
1946	2796	99640460
1947	1837	99642298
1948	483542	100125840
1949	37153	100162994
1950	23318	100186319
1951	43821	100230141
1952	29952	100260093
1953	1514	100261607
1954	477175	100738782
1955	27805	100766587
1956	1579	100768166
1957	1987	100770153
1958	495207	101265361
1959	39288	101304650
1960	44395	101349045
1961	27289	101376334
1962	16407	101392741
1963	57128	101449869
1964	1734	101451603
1965	1752	101453356
1966	488212	101941569
1967	29007	101970577
1968	1807	101972384
1969	1494	101973879
1970	488255	102462135
1971	28164	102490299
1972	2342	102492642
1973	493729	102986372
1974	54944	103041317
1975	489349	103530666
1976	44002	103574669
1977	60556	103635226
1978	50815	103686041
1979	49173	103735215
1980	22615	103757830
1981	37992	103795822
1982	2379	103798202
1983	2079	103800281
1984	1718	103801999
1985	1572	103803571
1986	1256	103804828
1987	1501	103806329
1988	493958	104300287
1989	492404	104792691
1990	48199	104840890
1991	19784	104860675
1992	26584	104887259
1993	2180	104889439
1994	1951	104891390
1995	1276	104892666
1996	67737	104960404
1997	26930	104987334
1998	27815	105015150
1999	30649	105045800
2000	39601	105085401
2001	479863	105565264
2002	54781	105620045
2003	47524	105667569
2004	33880	105701449
2005	68788	105770237
2006	49400	105819637
2007	4184	105823821
2008	2333	105826154
2009	1335	105827489
2010	2014	105829503
2011	1539	105831042
2012	499019	106330061
2013	45897	106375959
2014	42574	106418533
2015	472911	106891445
2016	502445	107393890
2017	18290	107412181
2018	1195	107413376
2019	981	107414357
2020	1051	107415408
2021	1105	107416513
2022	475332	107891845
2023	612409	108504254
2024	46566	108550820
2025	1484	108552304
2026	2028	108554332
2027	66808	108621141
2028	1869	108623010
2029	1562	108624572
2030	1802	108626374
2031	1726	108628101
2032	1449	108629550
2033	1540	108631090
2034	1482	108632573
2035	1287	108633860
2036	1334	108635194
2037	1202	108636396
2038	475206	109111602
2039	17869	109129472
2040	1576	109131048
2041	1585	109132634
2042	1613	109134247
2043	1782	109136029
2044	483445	109619474
2045	1648	109621123
2046	1238	109622361
2047	1073	109623434
2048	1253	109624687
2049	49178	109673865
2050	1327	109675193
2051	1500	109676694
2052	1147	109677842
2053	1274	109679116
2054	1194	109680310
2055	950	109681261
2056	1201	109682462
2057	1110	109683573
2058	1030	109684604
2059	1058	109685662
2060	1108	109686771
2061	939	109687711
2062	497529	110185240
2063	1200	110186440
2064	1191	110187631
2065	1502	110189133
2066	1480	110190614
2067	484656	110675270
2068	46890	110722160
2069	471660	111193820
2070	71957	111265777
2071	1337	111267114
2072	1108	111268223
2073	969	111269192
2074	1019	111270212
2075	1086	111271298
2076	1109	111272408
2077	1001	111273409
2078	1204	111274613
2079	1284	111275897
2080	478375	111754272
2081	47981	111802253
2082	12443	111814696
2083	51893	111866590
2084	1462	111868052
2085	1375	111869428
2086	1468	111870896
2087	1701	111872597
2088	1199	111873796
2089	1295	111875091
2090	1526	111876618
2091	1166	111877784
2092	1246	111879030
2093	1407	111880437
2094	968	111881406
2095	964	111882370
2096	512127	112394497
2097	42622	112437119
2098	1332	112438452
2099	1568	112440020
2100	1998	112442018
2101	1816	112443834
2102	1368	112445202
2103	1023	112446226
2104	1196	112447422
2105	1336	112448758
2106	1332	112450090
2107	1876	112451966
2108	1158	112453125
2109	1145	112454270
2110	1106	112455377
2111	942	112456319
2112	1017	112457337
2113	931	112458269
2114	1101	112459370
2115	1052	112460422
2116	1033	112461455
2117	987	112462442
2118	940	112463383
2119	948	112464331
2120	1009	112465340
2121	1109	112466449
2122	991	112467440
2123	1098	112468538
2124	962	112469500
2125	1004	112470505
2126	1115	112471621
2127	976	112472598
2128	964	112473562
2129	965	112474527
2130	854	112475381
2131	868	112476250
2132	851	112477101
2133	850	112477951
2134	872	112478823
2135	901	112479724
2136	885	112480609
2137	833	112481442
2138	861	112482303
2139	479094	112961397
2140	15279	112976676
2141	44826	113021502
2142	1201	113022703
2143	1380	113024083
2144	1350	113025434
2145	1288	113026722
2146	1863	113028586
2147	510214	113538800
2148	41995	113580795
2149	27067	113607862
2150	477805	114085667
2151	986	114086653
2152	1156	114087809
2153	1137	114088947
2154	1296	114090243
2155	1081	114091324
2156	1295	114092620
2157	994	114093614
2158	1014	114094628
2159	1012	114095640
2160	1055	114096696
2161	1038	114097735
2162	1077	114098812
2163	465224	114564036
2164	22371	114586407
2165	32398	114618805
2166	24205	114643010
2167	1287	114644297
2168	1165	114645463
2169	869	114646332
2170	894	114647226
2171	946	114648172
2172	845	114649017
2173	836	114649853
2174	975	114650828
2175	877	114651705
2176	881	114652586
2177	505979	115158566
2178	958	115159524
2179	1223	115160747
2180	1338	115162085
2181	1228	115163314
2182	1224	115164538
2183	1253	115165791
2184	1426	115167217
2185	1730	115168947
2186	487641	115656588
2187	503421	116160009
2188	18769	116178788
2189	915	116179704
2190	855	116180559
2191	833	116181393
2192	855	116182248
2193	869	116183117
2194	891	116184008
2195	875	116184884
2196	53272	116238156
2197	44840	116282997
2198	20559	116303556
2199	1193	116304749
2200	1187	116305937
2201	1113	116307050
2202	1218	116308268
2203	1217	116309485
2204	1301	116310786
2205	1040	116311827
2206	958	116312785
2207	981	116313766
2208	919	116314685
2209	947	116315632
2210	972	116316604
2211	969	116317573
2212	963	116318536
2213	955	116319491
2214	973	116320464
2215	1121	116321585
2216	1022	116322607
2217	1133	116323741
2218	997	116324738
2219	998	116325736
2220	37777	116363513
2221	483405	116846918
2222	47239	116894157
2223	41200	116935357
2224	24853	116960211
2225	40094	117000305
2226	2724	117003029
2227	2893	117005922
2228	1789	117007711
2229	1816	117009528
2230	1571	117011100
2231	1781	117012881
2232	1827	117014708
2233	1840	117016549
2234	1831	117018381
2235	1442	117019823
2236	1005	117020829
2237	1294	117022124
2238	1235	117023359
2239	1323	117024682
2240	1389	117026072
2241	1016	117027088
2242	1261	117028350
2243	1097	117029447
2244	1196	117030643
2245	1465	117032108
2246	962	117033070
2247	1074	117034144
2248	1031	117035175
2249	931	117036106
2250	1088	117037194
2251	1020	117038215
2252	1007	117039222
2253	1188	117040410
2254	957	117041367
2255	1035	117042402
2256	883	117043285
2257	873	117044159
2258	855	117045014
2259	871	117045885
2260	487564	117533449
2261	4868	117538317
2262	2661	117540979
2263	2178	117543157
2264	1901	117545058
2265	2120	117547179
2266	1647	117548827
2267	1679	117550506
2268	2026	117552532
2269	1326	117553858
2270	1167	117555025
2271	1120	117556145
2272	488701	118044846
2273	31977	118076823
2274	47311	118124134
2275	500101	118624235
2276	11031	118635267
2277	1543	118636810
2278	1623	118638433
2279	1730	118640163
2280	52948	118693111
2281	44870	118737981
2282	46231	118784212
2283	484190	119268403
2284	36300	119304703
2285	488181	119792884
2286	29156	119822041
2287	1331	119823372
2288	506461	120329833
2289	1813	120331647
2290	1229	120332876
2291	1447	120334323
2292	1159	120335483
2293	1315	120336798
2294	1197	120337996
2295	1128	120339124
2296	1168	120340293
2297	1165	120341458
2298	916	120342374
2299	502338	120844712
2300	1154	120845866
2301	1145	120847011
2302	478261	121325272
2303	1112	121326384
2304	1097	121327481
2305	1156	121328637
2306	1201	121329839
2307	1157	121330996
2308	1306	121332302
2309	1198	121333500
2310	1457	121334957
2311	957	121335914
2312	914	121336828
2313	1093	121337921
2314	997	121338918
2315	1287	121340205
2316	1148	121341353
2317	1132	121342486
2318	1304	121343790
2319	1182	121344972
2320	980	121345952
2321	1007	121346959
2322	859	121347818
2323	895	121348713
2324	840	121349553
2325	907	121350460
2326	842	121351303
2327	879	121352183
2328	862	121353045
2329	875	121353921
2330	875	121354796
2331	877	121355673
2332	834	121356507
2333	922	121357429
2334	926	121358356
2335	876	121359232
2336	890	121360122
2337	895	121361017
2338	861	121361878
2339	869	121362748
2340	893	121363641
2341	851	121364493
2342	852	121365345
2343	867	121366212
2344	868	121367080
2345	877	121367957
2346	855	121368812
2347	908	121369721
2348	982	121370703
2349	902	121371606
2350	869	121372475
2351	872	121373347
2352	841	121374189
2353	881	121375070
2354	897	121375967
2355	886	121376853
2356	863	121377717
2357	891	121378608
2358	28127	121406735
2359	495115	121901850
2360	875	121902726
2361	887	121903614
2362	849	121904463
2363	863	121905327
2364	838	121906165
2365	840	121907005
2366	864	121907869
2367	863	121908732
2368	830	121909563
2369	817	121910380
2370	863	121911243
2371	866	121912109
2372	856	121912965
2373	835	121913801
2374	847	121914648
2375	859	121915507
2376	480924	122396431
2377	1084	122397515
2378	517991	122915506
2379	38018	122953524
2380	2987	122956511
2381	1590	122958102
2382	1611	122959714
2383	2031	122961745
2384	1737	122963482
2385	1525	122965008
2386	1119	122966127
2387	1207	122967334
2388	499188	123466522
2389	1633	123468155
2390	1829	123469984
2391	1467	123471452
2392	1761	123473213
2393	1304	123474517
2394	1193	123475710
2395	1775	123477486
2396	1474	123478961
2397	1132	123480094
2398	1055	123481149
2399	964	123482113
2400	1002	123483115
2401	1009	123484125
2402	1139	123485265
2403	1196	123486461
2404	1212	123487673
2405	1143	123488817
2406	1065	123489882
2407	1105	123490988
2408	486426	123977414
2409	1068	123978483
2410	1077	123979560
2411	478391	124457952
2412	43804	124501756
2413	58634	124560390
2414	16482	124576873
2415	480107	125056980
2416	26593	125083573
2417	477567	125561140
2418	488109	126049249
2419	74003	126123252
2420	24241	126147493
2421	2200	126149694
2422	53233	126202927
2423	2271	126205198
2424	1782	126206980
2425	486407	126693388
2426	36028	126729416
2427	27417	126756833
2428	2119	126758952
2429	1401	126760353
2430	476630	127236983
2431	27474	127264458
2432	2026	127266484
2433	1618	127268102
2434	2005	127270108
2435	1776	127271884
2436	1821	127273706
2437	1373	127275079
2438	1486	127276565
2439	1139	127277704
2440	489470	127767174
2441	1424	127768598
2442	2383	127770982
2443	1844	127772826
2444	1950	127774776
2445	1519	127776295
2446	1794	127778089
2447	503873	128281962
2448	1130	128283092
2449	1236	128284328
2450	1590	128285918
2451	2016	128287934
2452	1645	128289579
2453	1190	128290770
2454	1165	128291936
2455	1026	128292962
2456	1022	128293985
2457	1219	128295204
2458	1110	128296314
2459	1064	128297379
2460	1344	128298723
2461	1192	128299915
2462	939	128300860
2463	999	128301859
2464	945	128302804
2465	817	128303621
2466	858	128304479
2467	955	128305435
2468	488781	128794216
2469	11820	128806036
2470	1837	128807873
2471	1243	128809117
2472	1429	128810546
2473	478172	129288718
2474	23267	129311986
2475	1994	129313981
2476	29182	129343163
2477	47367	129390530
2478	1549	129392079
2479	1545	129393625
2480	1430	129395055
2481	1005	129396060
2482	1194	129397254
2483	512356	129909610
2484	467732	130377343
2485	15230	130392574
2486	45384	130437959
2487	33153	130471112
2488	5495	130476607
2489	2066	130478674
2490	1781	130480456
2491	1097	130481554
2492	1254	130482808
2493	1840	130484648
2494	1281	130485929
2495	501367	130987296
2496	20639	131007935
2497	2144	131010079
2498	1475	131011555
2499	1543	131013098
2500	1432	131014531
2501	1193	131015725
2502	987	131016713
2503	1017	131017730
2504	980	131018710
2505	999	131019709
2506	1089	131020798
2507	985	131021783
2508	1347	131023130
2509	992	131024122
2510	908	131025030
2511	945	131025975
2512	944	131026919
2513	956	131027875
2514	956	131028831
2515	850	131029682
2516	914	131030597
2517	960	131031557
2518	932	131032489
2519	990	131033479
2520	932	131034411
2521	927	131035338
2522	959	131036297
2523	919	131037216
2524	487176	131524392
2525	1206	131525599
2526	1486	131527085
2527	1690	131528775
2528	1662	131530437
2529	1448	131531885
2530	1534	131533420
2531	1579	131534999
2532	1523	131536522
2533	1466	131537988
2534	487144	132025133
2535	17245	132042378
2536	2118	132044496
2537	1175	132045672
2538	1756	132047428
2539	1187	132048615
2540	1201	132049816
2541	1513	132051330
2542	1063	132052393
2543	493296	132545689
2544	6095	132551784
2545	1873	132553657
2546	1656	132555313
2547	2306	132557620
2548	1263	132558884
2549	1417	132560301
2550	1482	132561783
2551	1415	132563199
2552	1421	132564621
2553	1339	132565960
2554	1275	132567235
2555	1202	132568437
2556	488402	133056839
2557	31153	133087993
2558	1658	133089651
2559	1839	133091490
2560	1599	133093090
2561	1427	133094517
2562	1890	133096408
2563	1635	133098043
2564	1307	133099350
2565	1371	133100721
2566	512580	133613301
2567	5338	133618639
2568	54044	133672683
2569	31720	133704404
2570	490286	134194691
2571	95843	134290534
2572	1343	134291877
2573	1420	134293297
2574	499470	134792767
2575	23262	134816029
2576	2333	134818363
2577	482474	135300837
2578	59195	135360032
2579	501158	135861190
2580	26463	135887653
2581	34041	135921695
2582	18574	135940269
2583	63212	136003481
2584	14560	136018041
2585	1967	136020009
2586	1657	136021666
2587	1191	136022858
2588	491235	136514093
2589	32867	136546960
2590	1073	136548034
2591	1096	136549131
2592	1344	136550476
2593	1732	136552208
2594	1538	136553747
2595	1729	136555476
2596	1635	136557112
2597	1485	136558597
2598	1146	136559744
2599	1461	136561205
2600	1411	136562616
2601	1525	136564141
2602	480302	137044443
2603	29441	137073885
2604	2256	137076142
2605	1806	137077948
2606	2067	137080015
2607	496378	137576393
2608	36464	137612857
2609	42665	137655522
2610	2230	137657752
2611	1308	137659061
2612	1806	137660868
2613	1342	137662211
2614	487886	138150097
2615	17608	138167705
2616	480901	138648606
2617	18071	138666677
2618	2303	138668980
2619	2005	138670985
2620	2225	138673210
2621	1627	138674838
2622	1365	138676204
2623	1613	138677817
2624	1655	138679473
2625	1430	138680903
2626	1206	138682110
2627	486409	139168520
2628	38594	139207114
2629	477817	139684931
2630	46074	139731005
2631	46504	139777510
2632	37976	139815486
2633	1698	139817184
2634	1510	139818695
2635	1776	139820471
2636	1269	139821740
2637	42391	139864131
2638	39417	139903548
2639	25874	139929422
2640	18304	139947726
2641	496981	140444707
2642	57051	140501759
2643	21151	140522911
2644	2042	140524953
2645	1264	140526217
2646	1354	140527571
2647	1313	140528884
2648	1528	140530412
2649	1490	140531902
2650	1463	140533365
2651	1271	140534636
2652	1361	140535997
2653	1278	140537275
2654	1433	140538708
2655	498913	141037622
2656	11429	141049052
2657	2295	141051348
2658	1761	141053110
2659	1468	141054578
2660	1730	141056309
2661	1356	141057666
2662	1086	141058752
2663	1251	141060003
2664	1074	141061077
2665	1125	141062202
2666	1471	141063674
2667	1363	141065037
2668	1203	141066240
2669	1176	141067416
2670	1068	141068484
2671	1211	141069695
2672	1391	141071086
2673	1352	141072438
2674	1107	141073545
2675	1104	141074649
2676	1187	141075836
2677	496251	141572087
2678	30208	141602295
2679	1953	141604248
2680	1975	141606224
2681	2008	141608232
2682	2117	141610349
2683	1949	141612298
2684	1422	141613720
2685	1352	141615072
2686	497752	142112825
2687	24545	142137370
2688	32280	142169651
2689	24843	142194495
2690	1926	142196421
2691	1892	142198314
2692	1874	142200189
2693	1990	142202179
2694	884	142203064
2695	1063	142204127
2696	977	142205104
2697	1144	142206249
2698	1588	142207837
2699	31493	142239330
2700	1264	142240601
2701	1302	142241903
2702	1482	142243385
2703	1063	142244449
2704	1113	142245563
2705	1369	142246933
2706	1489	142248422
2707	893	142249315
2708	807	142250122
2709	1087	142251209
2710	903	142252112
2711	851	142252964
2712	805	142253769
2713	479200	142732969
2714	719226	143452195
2715	1245	143453441
2716	1437	143454878
2717	1125	143456003
2718	1687	143457691
2719	1789	143459480
2720	1346	143460826
2721	1320	143462146
2722	1126	143463272
2723	1019	143464292
2724	1074	143465366
2725	1020	143466387
2726	922	143467309
2727	939	143468249
2728	831	143469080
2729	1083	143470163
2730	925	143471088
2731	878	143471966
2732	834	143472800
2733	830	143473630
2734	836	143474466
2735	816	143475282
2736	493547	143968829
2737	878	143969707
2738	1544	143971251
2739	1575	143972827
2740	1125	143973952
2741	1042	143974994
2742	957	143975951
2743	948	143976900
2744	1065	143977966
2745	958	143978924
2746	934	143979858
2747	921	143980779
2748	924	143981703
2749	835	143982539
2750	874	143983413
2751	896	143984309
2752	488087	144472396
2753	39787	144512183
2754	66086	144578269
2755	44827	144623096
2756	1886	144624982
2757	1570	144626553
2758	1788	144628341
2759	1749	144630090
2760	1465	144631555
2761	1250	144632805
2762	1455	144634260
2763	1572	144635832
2764	1404	144637236
2765	1299	144638535
2766	1564	144640100
2767	1334	144641434
2768	1286	144642720
2769	58229	144700949
2770	4750	144705699
2771	1588	144707287
2772	1616	144708903
2773	1091	144709994
2774	924	144710918
2775	895	144711813
2776	905	144712718
2777	873	144713591
2778	873	144714464
2779	868	144715333
2780	873	144716206
2781	847	144717053
2782	851	144717905
2783	924	144718829
2784	876	144719705
2785	884	144720590
2786	880	144721470
2787	1040	144722510
2788	843	144723354
2789	912	144724266
2790	884	144725150
2791	933	144726083
2792	909	144726992
2793	887	144727879
2794	871	144728750
2795	896	144729646
2796	892	144730538
2797	859	144731397
2798	916	144732313
2799	841	144733154
2800	901	144734055
2801	869	144734924
2802	899	144735823
2803	880	144736703
2804	866	144737570
2805	866	144738436
2806	865	144739301
2807	890	144740192
2808	901	144741093
2809	906	144742000
2810	873	144742873
2811	896	144743769
2812	885	144744654
2813	900	144745554
2814	871	144746425
2815	887	144747312
2816	883	144748196
2817	836	144749032
2818	878	144749910
2819	895	144750805
2820	31769	144782574
2821	34482	144817056
2822	33168	144850224
2823	42168	144892392
2824	15941	144908333
2825	1471	144909805
2826	1666	144911471
2827	53153	145414684
2828	16014	145430698
2829	2090	145432788
2830	1899	145434687
2831	1850	145436537
2832	1965	145438502
2833	2426	145440929
2834	1657	145442586
2835	1540	145444126
2836	1375	145445501
2837	485545	145931046
2838	1864	145932910
2839	1980	145934891
2840	493103	146427994
2841	1387	146429381
2842	1259	146430640
2843	1706	146432346
2844	1796	146434143
2845	1514	146435657
2846	1344	146437001
2847	1466	146438467
2848	1330	146439797
2849	1202	146440999
2850	1747	146442747
2851	1177	146443924
2852	1164	146445088
2853	1357	146446445
2854	1220	146447665
2855	1171	146448836
2856	1012	146449849
2857	1009	146450858
2858	965	146451823
2859	1172	146452995
2860	858	146453853
2861	1005	146454858
2862	1243	146456101
2863	1029	146457130
2864	46516	146953702
2865	2506	146956208
2866	2013	146958221
2867	2181	146960402
2868	2027	146962429
2869	1536	146963965
2870	54330	147018295
2871	43813	147062108
2872	1576	147063684
2873	502484	147566168
2874	35500	147601668
2875	29065	147630733
2876	25869	147656602
2877	1148	147657750
2878	1673	147659423
2879	2051	147661474
2880	2105	147663579
2881	1791	147665371
2882	64209	147729580
2883	8933	147738514
2884	40272	147778786
2885	501894	148280681
2886	1739	148282420
2887	1339	148283759
2888	487306	148771065
2889	31520	148802586
2890	31300	148833886
2891	997	148834884
2892	1165	148836050
2893	1085	148837136
2894	972	148838108
2895	859	148838967
2896	888	148839855
2897	893	148840748
2898	882	148841630
2899	843	148842473
2900	917	148843390
2901	871	148844261
2902	853	148845115
2903	860	148845975
2904	866	148846841
2905	874	148847715
2906	872	148848587
2907	463092	149311679
2908	42485	149354164
2909	1094	149355259
2910	982	149356241
2911	978	149357219
2912	526942	149884162
2913	31348	149915510
2914	27978	149943488
2915	1239	149944727
2916	1381	149946109
2917	1034	149947144
2918	1399	149948543
2919	60047	150008591
2920	22024	150030615
2921	13153	150043768
2922	1488	150045256
2923	1493	150046750
2924	970	150047720
2925	994	150048715
2926	992	150049707
2927	1105	150050812
2928	880	150051692
2929	884	150052576
2930	852	150053428
2931	809	150054237
2932	862	150055100
2933	982	150056082
2934	836	150056918
2935	844	150057762
2936	961	150058723
2937	871	150059595
2938	829	150060425
2939	27285	150087711
2940	1427	150089139
2941	1213	150090352
2942	1302	150091654
2943	1837	150093491
2944	1330	150094821
2945	1207	150096028
2946	1249	150097278
2947	1033	150098312
2948	1006	150099318
2949	997	150100315
2950	992	150101308
2951	1028	150102337
2952	1024	150103361
2953	1158	150104520
2954	945	150105465
2955	922	150106387
2956	924	150107312
