#ORDER	LATENCY	ABS
1518	2076	84886652
1519	1843	84888495
1520	1930	84890426
1521	2282	84892709
1522	1702	84894411
1523	1652	84896063
1524	1568	84897631
1525	1455	84899086
1526	492247	85391333
1527	26226	85417559
1528	41961	85459521
1529	53975	85513496
1530	2181	85515678
1531	2071	85517749
1532	1868	85519617
1533	1957	85521575
1534	1785	85523361
1535	1141	85524502
1536	919	85525422
1537	1227	85526649
1538	488233	86014882
1539	20792	86035674
1540	1876	86037551
1541	1721	86039272
1542	1408	86040680
1543	1766	86042446
1544	1257	86043703
1545	1419	86045122
1546	1091	86046213
1547	1161	86047374
1548	995	86048369
1549	1040	86049409
1550	1018	86050427
1551	1011	86051438
1552	58943	86110381
1553	34017	86144398
1554	974	86145372
1555	1071	86146443
1556	980	86147423
1557	1026	86148449
1558	500740	86649189
1559	1035	86650225
1560	1021	86651247
1561	1158	86652405
1562	962	86653368
1563	1012	86654381
1564	1012	86655394
1565	1147	86656541
1566	1061	86657602
1567	1010	86658612
1568	1078	86659690
1569	1005	86660696
1570	938	86661635
1571	998	86662633
1572	950	86663583
1573	1081	86664664
1574	959	86665623
1575	961	86666584
1576	901	86667485
1577	1013	86668498
1578	1081	86669580
1579	1055	86670635
1580	845	86671480
1581	906	86672387
1582	838	86673225
1583	848	86674073
1584	855	86674928
1585	774	86675702
1586	901	86676604
1587	839	86677443
1588	857	86678300
1589	879	86679180
1590	486393	87165574
1591	32931	87198505
1592	29746	87228252
1593	2309	87230561
1594	2229	87232790
1595	2028	87234819
1596	1721	87236540
1597	2084	87238625
1598	1901	87240526
1599	1764	87242291
1600	39410	87281701
1601	1688	87283390
1602	1706	87285096
1603	1516	87286612
1604	495823	87782435
1605	521661	88304096
1606	45812	88349909
1607	2833	88352742
1608	492482	88845225
1609	9862	88855088
1610	2521	88857609
1611	2547	88860157
1612	2029	88862186
1613	2103	88864290
1614	38176	88902467
1615	2189	88904656
1616	1233	88905890
1617	1788	88907679
1618	1056	88908735
1619	1075	88909811
1620	489679	89399490
1621	13312	89412802
1622	3004	89415807
1623	481650	89897457
1624	33390	89930848
1625	501225	90432073
1626	44059	90476133
1627	38080	90514213
1628	22840	90537054
1629	36102	90573157
1630	19128	90592286
1631	2744	90595031
1632	2237	90597268
1633	2466	90599734
1634	2871	90602605
1635	489873	91092478
1636	25115	91117593
1637	32028	91149621
1638	151049	91300670
1639	487157	91787827
1640	483996	92271824
1641	67064	92338888
1642	510498	92849386
1643	21174	92870561
1644	554376	93424937
1645	45471	93470408
1646	25615	93496023
1647	33766	93529789
1648	2578	93532368
1649	2078	93534446
1650	505455	94039901
1651	2691	94042592
1652	502747	94545339
1653	8658	94553997
1654	2326	94556323
1655	1565	94557889
1656	1694	94559584
1657	479835	95039420
1658	45188	95084609
1659	33804	95118413
1660	2111	95120524
1661	1795	95122319
1662	1980	95124300
1663	2118	95126418
1664	1717	95128135
1665	1923	95130058
1666	1349	95131408
1667	1393	95132801
1668	1198	95133999
1669	1183	95135182
1670	1195	95136377
1671	1347	95137725
1672	1072	95138797
1673	965	95139762
1674	955	95140717
1675	932	95141649
1676	570129	95711785
1677	50477	95762262
1678	14541	95776804
1679	1393	95778197
1680	1821	95780018
1681	1206	95781225
1682	1016	95782242
1683	1142	95783384
1684	1327	95784711
1685	1174	95785886
1686	1006	95786893
1687	990	95787883
1688	975	95788859
1689	60198	95849057
1690	47392	95896450
1691	35577	95932027
1692	17461	95949489
1693	1827	95951316
1694	1778	95953095
1695	1531	95954627
1696	1690	95956317
1697	1161	95957479
1698	1140	95958619
1699	58907	96017526
1700	1194	96018720
1701	932	96019653
1702	1007	96020660
1703	1019	96021679
1704	1071	96022750
1705	1086	96023836
1706	1006	96024842
1707	988	96025830
1708	1022	96026853
1709	1123	96027976
1710	954	96028930
1711	1061	96029992
1712	1061	96031053
1713	1050	96032103
1714	1058	96033161
1715	1050	96034212
1716	972	96035184
1717	1050	96036235
1718	1038	96037273
1719	1007	96038281
1720	930	96039212
1721	1113	96040325
1722	1057	96041382
1723	814	96042196
1724	832	96043028
1725	832	96043861
1726	495867	96539729
1727	1309	96541038
1728	1066	96542104
1729	44960	96587064
1730	36191	96623255
1731	60435	96683690
1732	2232	96685922
1733	2187	96688110
1734	1909	96690019
1735	2005	96692024
1736	1481	96693505
1737	1895	96695400
1738	2176	96697576
1739	1298	96698874
1740	1395	96700269
1741	1111	96701380
1742	1181	96702561
1743	483361	97185923
1744	2723	97188647
1745	2316	97190964
1746	1345	97192309
1747	1729	97194038
1748	1650	97195688
1749	1645	97197333
1750	1612	97198945
1751	1651	97200597
1752	1440	97202037
1753	1512	97203550
1754	1056	97204606
1755	1209	97205815
1756	42040	97247855
1757	31394	97279250
1758	1641	97280891
1759	500877	97781768
1760	1061	97782829
1761	1891	97784720
1762	2045	97786765
1763	2055	97788820
1764	1869	97790689
1765	1302	97791991
1766	1215	97793206
1767	1202	97794408
1768	481162	98275570
1769	2152	98277722
1770	2017	98279739
1771	1726	98281465
1772	38507	98319973
1773	17256	98337229
1774	54598	98391827
1775	2314	98394141
1776	1803	98395944
1777	1635	98397579
1778	1782	98399361
1779	1156	98400517
1780	1243	98401761
1781	1713	98403474
1782	1557	98405031
1783	1218	98406249
1784	883	98407132
1785	1054	98408186
1786	1031	98409218
1787	893	98410111
1788	997	98411108
1789	984	98412092
1790	993	98413085
1791	891	98413976
1792	1102	98415078
1793	500343	98915421
1794	44595	98960016
1795	44211	99004228
1796	484840	99489068
1797	1218	99490286
1798	1182	99491468
1799	956	99492424
1800	958	99493382
1801	976	99494359
1802	957	99495316
1803	479802	99975118
1804	1459	99976577
1805	1089	99977666
1806	931	99978597
1807	564544	100543141
1808	1152	100544293
1809	1318	100545611
1810	1324	100546935
1811	1286	100548222
1812	508401	101056623
1813	35019	101091643
1814	29017	101120660
1815	1102	101121762
1816	1533	101123295
1817	1442	101124737
1818	1490	101126227
1819	1126	101127353
1820	1063	101128417
1821	1192	101129609
1822	490585	101620194
1823	60158	101680352
1824	1490	101681842
1825	1670	101683512
1826	1146	101684658
1827	1306	101685964
1828	1039	101687003
1829	1161	101688164
1830	1461	101689626
1831	1144	101690770
1832	1123	101691893
1833	999	101692892
1834	967	101693859
1835	951	101694810
1836	925	101695736
1837	926	101696662
1838	931	101697593
1839	501190	102198783
1840	41291	102240075
1841	1390	102241466
1842	1067	102242534
1843	1159	102243693
1844	1418	102245111
1845	1269	102246380
1846	1205	102247586
1847	1207	102248793
1848	1236	102250029
1849	1622	102251651
1850	482142	102733794
1851	19449	102753243
1852	1675	102754918
1853	1399	102756317
1854	1174	102757491
1855	1291	102758783
1856	1403	102760186
1857	1178	102761364
1858	1219	102762584
1859	1091	102763676
1860	1187	102764864
1861	1237	102766101
1862	1039	102767140
1863	1045	102768186
1864	495375	103263562
1865	13479	103277042
1866	1049	103278091
1867	1164	103279255
1868	1114	103280369
1869	1102	103281471
1870	1067	103282539
1871	525292	103807831
1872	22565	103830397
1873	38067	103868465
1874	1515	103869981
1875	1370	103871352
1876	2044	103873396
1877	1956	103875352
1878	2146	103877499
1879	1341	103878840
1880	1267	103880107
1881	1202	103881309
1882	1350	103882659
1883	1101	103883760
1884	920	103884681
1885	865	103885546
1886	1037	103886584
1887	915	103887499
1888	939	103888438
1889	1026	103889464
1890	967	103890431
1891	798	103891229
1892	771	103892000
1893	817	103892817
1894	882	103893700
1895	769	103894469
1896	837	103895307
1897	798	103896105
1898	827	103896932
1899	869	103897802
1900	507472	104405274
1901	1504	104406778
1902	1342	104408120
1903	482307	104890427
1904	507236	105397664
1905	66217	105463881
1906	2413	105466294
1907	1638	105467932
1908	51104	105519036
1909	40464	105559500
1910	59053	105618554
1911	74351	105692906
1912	47633	105740540
1913	33791	105774332
1914	68764	105843096
1915	49368	105892465
1916	4052	105896517
1917	490609	106387126
1918	18123	106405249
1919	43833	106449082
1920	42390	106491472
1921	45079	106536551
1922	3126	106539678
1923	2793	106542472
1924	2378	106544851
1925	2184	106547035
1926	1355	106548390
1927	1188	106549578
1928	1316	106550894
1929	1362	106552256
1930	1354	106553610
1931	499617	107053228
1932	30714	107083942
1933	2172	107086114
1934	2108	107088222
1935	2149	107090371
1936	1413	107091784
1937	1140	107092924
1938	1829	107094753
1939	1576	107096330
1940	1835	107098165
1941	1516	107099681
1942	1143	107100824
1943	1192	107102017
1944	1358	107103375
1945	496999	107600374
1946	1488	107601863
1947	1538	107603401
1948	1602	107605003
1949	487138	108092141
1950	27187	108119336
1951	480367	108599703
1952	507796	109107499
1953	19990	109127490
1954	41951	109169442
1955	15217	109184659
1956	17767	109202426
1957	1466	109203892
1958	1626	109205518
1959	1647	109207165
1960	1738	109208903
1961	1734	109210637
1962	1551	109212188
1963	1531	109213719
1964	1338	109215057
1965	868	109215925
1966	1021	109216946
1967	45617	109262563
1968	484128	109746691
1969	977	109747669
1970	921	109748590
1971	1220	109749811
1972	1005	109750816
1973	1690	109752506
1974	997	109753503
1975	956	109754460
1976	1234	109755694
1977	1155	109756849
1978	895	109757745
1979	1135	109758880
1980	1189	109760070
1981	1043	109761113
1982	1099	109762213
1983	923	109763136
1984	876	109764013
1985	844	109764857
1986	892	109765749
1987	492501	110258251
1988	1109	110259360
1989	1181	110260541
1990	1500	110262042
1991	1510	110263552
1992	1925	110265477
1993	1147	110266625
1994	1099	110267724
1995	1225	110268949
1996	1893	110270842
1997	494637	110765480
1998	29689	110795169
1999	1722	110796892
2000	1147	110798040
2001	35956	110833996
2002	504645	111338642
2003	1029	111339671
2004	476599	111816270
2005	11012	111827282
2006	47768	111875051
2007	12510	111887561
2008	51871	111939432
2009	1422	111940854
2010	943	111941797
2011	1212	111943010
2012	1344	111944354
2013	1257	111945611
2014	1287	111946899
2015	1680	111948579
2016	518581	112467160
2017	42764	112509924
2018	940	112510865
2019	1384	112512249
2020	484231	112996480
2021	37923	113034404
2022	15167	113049571
2023	44832	113094403
2024	1771	113096174
2025	1690	113097865
2026	1721	113099586
2027	1836	113101422
2028	1857	113103279
2029	1048	113104327
2030	1403	113105730
2031	1099	113106829
2032	1162	113107992
2033	1016	113109008
2034	1159	113110167
2035	999	113111166
2036	1132	113112298
2037	1175	113113473
2038	1170	113114643
2039	980	113115623
2040	961	113116584
2041	1003	113117587
2042	1032	113118619
2043	945	113119565
2044	954	113120519
2045	1056	113121575
2046	983	113122558
2047	1052	113123611
2048	49484	113173095
2049	23770	113196865
2050	72392	113269258
2051	1626	113270884
2052	1557	113272442
2053	1541	113273984
2054	1343	113275327
2055	1395	113276723
2056	1720	113278443
2057	1140	113279583
2058	1266	113280849
2059	986	113281835
2060	1000	113282835
2061	1206	113284041
2062	877	113284918
2063	869	113285787
2064	777	113286564
2065	808	113287372
2066	822	113288194
2067	881	113289076
2068	863	113289939
2069	833	113290773
2070	872	113291645
2071	917	113292563
2072	900	113293464
2073	864	113294328
2074	50930	113345259
2075	901	113346160
2076	870	113347030
2077	896	113347927
2078	987	113348914
2079	893	113349807
2080	865	113350673
2081	852	113351525
2082	494195	113845720
2083	1600	113847320
2084	1854	113849174
2085	1372	113850546
2086	509510	114360057
2087	1414	114361471
2088	505217	114866689
2089	36054	114902743
2090	24122	114926865
2091	2431	114929297
2092	1970	114931267
2093	2608	114933875
2094	489860	115423735
2095	40150	115463885
2096	1175	115465060
2097	1266	115466326
2098	2075	115468402
2099	1985	115470387
2100	1777	115472164
2101	1502	115473667
2102	1753	115475420
2103	1528	115476949
2104	1781	115478730
2105	1501	115480231
2106	1376	115481608
2107	1129	115482737
2108	486448	115969185
2109	14231	115983417
2110	4001	115987418
2111	2084	115989502
2112	1820	115991323
2113	1766	115993089
2114	1287	115994376
2115	1496	115995873
2116	1350	115997223
2117	1283	115998506
2118	1052	115999558
2119	1178	116000736
2120	1172	116001908
2121	1206	116003115
2122	1145	116004261
2123	991	116005252
2124	926	116006178
2125	893	116007072
2126	1007	116008079
2127	1158	116009237
2128	1041	116010278
2129	1127	116011405
2130	931	116012336
2131	1013	116013349
2132	949	116014298
2133	982	116015281
2134	998	116016280
2135	490186	116506466
2136	16488	116522954
2137	1934	116524889
2138	1526	116526415
2139	505277	117031692
2140	41200	117072893
2141	1660	117074554
2142	1751	117076306
2143	484830	117561137
2144	45344	117606481
2145	4728	117611210
2146	500908	118112118
2147	37166	118149285
2148	2174	118151460
2149	45915	118197375
2150	7115	118204491
2151	2438	118206930
2152	1599	118208530
2153	1363	118209893
2154	2211	118212105
2155	1871	118213976
2156	1417	118215393
2157	1607	118217000
2158	1909	118218910
2159	53593	118272503
2160	2126	118274630
2161	1837	118276467
2162	1982	118278449
2163	1597	118280047
2164	1192	118281239
2165	1771	118283010
2166	1508	118284518
2167	1432	118285950
2168	82153	118368103
2169	1254	118369358
2170	1191	118370549
2171	1050	118371599
2172	1111	118372711
2173	1117	118373828
2174	952	118374780
2175	955	118375735
2176	918	118376654
2177	530999	118907654
2178	10394	118918049
2179	1309	118919358
2180	1461	118920819
2181	1539	118922359
2182	1775	118924135
2183	1793	118925928
2184	1690	118927618
2185	1549	118929167
2186	1242	118930410
2187	1390	118931800
2188	1639	118933446
2189	1125	118934572
2190	1299	118935872
2191	1240	118937112
2192	1005	118938117
2193	1197	118939314
2194	47429	118986743
2195	1820	118988564
2196	1140	118989704
2197	1097	118990802
2198	1236	118992039
2199	1145	118993184
2200	1025	118994210
2201	1149	118995359
2202	1113	118996472
2203	1115	118997587
2204	1227	118998814
2205	1113	118999928
2206	958	119000886
2207	1017	119001903
2208	948	119002851
2209	921	119003773
2210	483891	119487664
2211	2045	119489710
2212	1864	119491574
2213	2356	119493930
2214	1805	119495736
2215	1430	119497167
2216	1178	119498346
2217	1437	119499784
2218	1595	119501379
2219	1406	119502785
2220	499748	120002533
2221	2473	120005006
2222	2075	120007082
2223	2096	120009178
2224	1183	120010361
2225	1056	120011417
2226	1547	120012965
2227	2012	120014978
2228	1679	120016657
2229	1680	120018338
2230	1111	120019449
2231	1418	120020868
2232	495855	120516723
2233	15153	120531877
2234	2138	120534015
2235	2245	120536260
2236	1869	120538130
2237	1454	120539585
2238	484391	121023976
2239	23721	121047697
2240	2700	121050397
2241	1579	121051976
2242	1686	121053662
2243	1664	121055326
2244	1749	121057076
2245	2060	121059136
2246	1936	121061072
2247	1389	121062461
2248	1619	121064081
2249	1561	121065643
2250	1647	121067290
2251	1156	121068446
2252	1288	121069735
2253	894	121070630
2254	887	121071517
2255	917	121072434
2256	963	121073398
2257	1022	121074420
2258	1096	121075517
2259	509269	121584786
2260	1468	121586254
2261	1666	121587921
2262	1886	121589807
2263	1778	121591585
2264	1778	121593363
2265	2024	121595387
2266	2100	121597488
2267	1568	121599056
2268	1615	121600671
2269	1340	121602011
2270	1542	121603554
2271	1441	121604995
2272	1145	121606140
2273	1352	121607493
2274	1258	121608752
2275	1136	121609888
2276	1369	121611257
2277	1135	121612392
2278	531490	122143883
2279	1161	122145044
2280	1280	122146324
2281	1394	122147718
2282	1500	122149218
2283	1163	122150382
2284	1277	122151660
2285	1285	122152945
2286	1099	122154044
2287	942	122154986
2288	504041	122659027
2289	1408	122660435
2290	1590	122662025
2291	1971	122663996
2292	1954	122665950
2293	1336	122667287
2294	1118	122668406
2295	1386	122669792
2296	1451	122671244
2297	1468	122672713
2298	1908	122674621
2299	61712	122736333
2300	1370	122737703
2301	1724	122739427
2302	1070	122740498
2303	498069	123238568
2304	27673	123266241
2305	2497	123268738
2306	2163	123270902
2307	1521	123272423
2308	494011	123766434
2309	40258	123806692
2310	468434	124275126
2311	49675	124324802
2312	22798	124347600
2313	33364	124380965
2314	26142	124407107
2315	46348	124453455
2316	2779	124456234
2317	1740	124457974
2318	1662	124459636
2319	1511	124461147
2320	1613	124462761
2321	2146	124464907
2322	1680	124466587
2323	1828	124468415
2324	1487	124469903
2325	492931	124962834
2326	41184	125004018
2327	2098	125006116
2328	2218	125008334
2329	2125	125010460
2330	498387	125508848
2331	30443	125539292
2332	4817	125544109
2333	1821	125545930
2334	1975	125547906
2335	1564	125549470
2336	1391	125550862
2337	1670	125552533
2338	1442	125553975
2339	1286	125555262
2340	1177	125556439
2341	1217	125557656
2342	1128	125558785
2343	1309	125560095
2344	1532	125561627
2345	70802	125632429
2346	32821	125665251
2347	27467	125692718
2348	2110	125694828
2349	2046	125696874
2350	1079	125697953
2351	1233	125699186
2352	1694	125700881
2353	2193	125703074
2354	493392	126196467
2355	476849	126673317
2356	501875	127175192
2357	39423	127214615
2358	1334	127215949
2359	1514	127217464
2360	1154	127218618
2361	1600	127220218
2362	1013	127221232
2363	1055	127222287
2364	62297	127284584
2365	25474	127310058
2366	27373	127337432
2367	1869	127339301
2368	1656	127340958
2369	1904	127342862
2370	489881	127832743
2371	8475	127841219
2372	2603	127843822
2373	1767	127845589
2374	2016	127847605
2375	1336	127848941
2376	1693	127850634
2377	1567	127852201
2378	1466	127853668
2379	1325	127854994
2380	57062	127912056
2381	34827	127946883
2382	51717	127998600
2383	43316	128041916
2384	44738	128086654
2385	35196	128121850
2386	46803	128168653
2387	476914	128645568
2388	23945	128669513
2389	32533	128702047
2390	1645	128703692
2391	484260	129187952
2392	32407	129220359
2393	853	129221212
2394	554971	129776183
2395	992	129777175
2396	1087	129778262
2397	944	129779206
2398	940	129780146
2399	958	129781105
2400	894	129781999
2401	859	129782858
2402	865	129783724
2403	974	129784698
2404	1287	129785986
2405	913	129786899
2406	876	129787775
2407	483511	130271286
2408	1139	130272425
2409	1345	130273771
2410	1276	130275047
2411	1082	130276129
2412	1119	130277248
2413	1151	130278399
2414	1044	130279443
2415	481869	130761313
2416	1151	130762464
2417	480853	131243317
2418	35031	131278348
2419	1056	131279404
2420	1218	131280623
2421	1275	131281899
2422	1225	131283125
2423	504296	131787421
2424	18553	131805974
2425	1947	131807921
2426	1775	131809697
2427	1955	131811652
2428	1653	131813305
2429	1323	131814628
2430	1384	131816013
2431	1310	131817323
2432	830	131818153
2433	958	131819111
2434	1084	131820196
2435	1112	131821308
2436	1148	131822456
2437	1151	131823607
2438	1165	131824772
2439	1219	131825991
2440	1166	131827157
2441	983	131828141
2442	485544	132313685
2443	45409	132359094
2444	4579	132363673
2445	1462	132365135
2446	1622	132366757
2447	1421	132368178
2448	1759	132369937
2449	1059	132370996
2450	1104	132372100
2451	484957	132857058
2452	47268	132904326
2453	19489	132923816
2454	1421	132925237
2455	1428	132926665
2456	1760	132928425
2457	507894	133436319
2458	66227	133502546
2459	22855	133525401
2460	1413	133526814
2461	1484	133528298
2462	1094	133529400
2463	1016	133530416
2464	485910	134016327
2465	11238	134027565
2466	1554	134029119
2467	1760	134030879
2468	1420	134032299
2469	489709	134522008
2470	15861	134537869
2471	1339	134539208
2472	1276	134540484
2473	1285	134541770
2474	478195	135019965
2475	34742	135054708
2476	46817	135101526
2477	39545	135141071
2478	1805	135142876
2479	1385	135144261
2480	1399	135145661
2481	1237	135146898
2482	1308	135148206
2483	1111	135149318
2484	485396	135634714
2485	25918	135660633
2486	42737	135703370
2487	40771	135744141
2488	1462	135745603
2489	1332	135746935
2490	1487	135748422
2491	1481	135749903
2492	1684	135751587
2493	1395	135752982
2494	12849	135765831
2495	962	135766793
2496	1014	135767807
2497	1155	135768962
2498	1157	135770120
2499	481997	136252117
2500	26278	136278395
2501	497176	136775572
2502	48184	136823757
2503	1309	136825066
2504	1418	136826484
2505	1153	136827637
2506	1262	136828899
2507	484534	137313433
2508	17738	137331171
2509	1502	137332673
2510	488195	137820868
2511	9965	137830833
2512	1906	137832740
2513	490635	138323375
2514	7334	138330709
2515	1359	138332068
2516	1614	138333682
2517	1855	138335537
2518	1126	138336663
2519	1225	138337889
2520	1145	138339034
2521	1171	138340205
2522	1098	138341303
2523	1116	138342419
2524	1387	138343806
2525	948	138344755
2526	947	138345703
2527	973	138346677
2528	1041	138347719
2529	944	138348663
2530	1000	138349664
2531	956	138350620
2532	936	138351556
2533	882	138352438
2534	806	138353244
2535	924	138354168
2536	488216	138842385
2537	42636	138885022
2538	25307	138910330
2539	1719	138912049
2540	2080	138914129
2541	1848	138915977
2542	1587	138917564
2543	1353	138918917
2544	1484	138920401
2545	1372	138921774
2546	1322	138923096
2547	930	138924027
2548	1013	138925040
2549	36641	138961682
2550	33905	138995587
2551	39226	139034813
2552	972	139035785
2553	949	139036734
2554	1012	139037746
2555	1057	139038803
2556	483802	139522606
2557	1009	139523615
2558	1118	139524733
2559	1023	139525756
2560	985	139526742
2561	1034	139527777
2562	1008	139528785
2563	1255	139530040
2564	818	139530858
2565	825	139531683
2566	882	139532565
2567	1151	139533716
2568	893	139534610
2569	890	139535500
2570	891	139536391
2571	902	139537294
2572	829	139538123
2573	857	139538981
2574	860	139539841
2575	1119	139540960
2576	1091	139542052
2577	44084	139586136
2578	873	139587010
2579	864	139587875
2580	900	139588775
2581	895	139589670
2582	883	139590553
2583	876	139591430
2584	550100	140141531
2585	26632	140168163
2586	1006	140169169
2587	1038	140170208
2588	1013	140171221
2589	984	140172206
2590	1003	140173210
2591	1014	140174224
2592	1245	140175470
2593	566732	140742202
2594	7556	140749758
2595	1009	140750767
2596	1003	140751770
2597	992	140752762
2598	990	140753752
2599	1264	140755016
2600	862	140755879
2601	863	140756742
2602	899	140757641
2603	858	140758499
2604	836	140759335
2605	1161	140760497
2606	887	140761384
2607	893	140762277
2608	862	140763140
2609	1020	140764161
2610	850	140765011
2611	897	140765908
2612	875	140766783
2613	869	140767652
2614	890	140768542
2615	851	140769393
2616	854	140770248
2617	876	140771124
2618	870	140771994
2619	915	140772910
2620	502680	141275590
2621	55326	141330916
2622	4240	141335156
2623	1093	141336249
2624	1443	141337692
2625	964	141338657
2626	929	141339586
2627	1032	141340618
2628	1055	141341674
2629	958	141342632
2630	973	141343605
2631	1002	141344607
2632	937	141345544
2633	915	141346460
2634	882	141347342
2635	959	141348301
2636	486312	141834614
2637	477463	142312077
2638	922	142313000
2639	1084	142314084
2640	1069	142315153
2641	1162	142316315
2642	1212	142317527
2643	1291	142318819
2644	1702	142320521
2645	974	142321496
2646	891	142322387
2647	907	142323294
2648	482466	142805760
2649	1814	142807574
2650	1223	142808797
2651	2076	142810873
2652	1946	142812819
2653	712633	143525452
2654	1712	143527165
2655	1291	143528456
2656	1349	143529806
2657	1576	143531383
2658	1493	143532876
2659	1017	143533893
2660	1203	143535096
2661	1261	143536357
2662	1334	143537691
2663	1001	143538692
2664	922	143539614
2665	929	143540544
2666	881	143541425
2667	870	143542295
2668	487490	144029785
2669	12660	144042445
2670	1680	144044126
2671	1557	144045683
2672	1525	144047208
2673	993	144048201
2674	914	144049115
2675	1087	144050202
2676	1039	144051242
2677	953	144052196
2678	905	144053102
2679	936	144054038
2680	850	144054888
2681	858	144055746
2682	876	144056622
2683	887	144057510
2684	937	144058447
2685	806	144059253
2686	842	144060095
2687	495387	144555482
2688	45861	144601343
2689	49884	144651228
2690	44916	144696144
2691	475780	145171924
2692	61821	145233746
2693	532021	145765767
2694	10549	145776316
2695	35592	145811909
2696	48760	145860670
2697	25920	145886590
2698	1336	145887926
2699	1559	145889485
2700	1359	145890851
2701	488974	146379825
2702	6954	146386779
2703	1664	146388443
2704	1643	146390087
2705	1083	146391170
2706	1234	146392404
2707	1156	146393560
2708	1597	146395157
2709	1657	146396814
2710	31339	146428153
2711	10812	146438966
2712	10909	146449875
2713	479391	146929267
2714	38003	146967271
2715	11241	146978513
2716	47903	147026416
2717	2550	147028966
2718	2089	147031055
2719	2145	147033200
2720	2093	147035293
2721	1421	147036714
2722	54288	147091002
2723	43833	147134835
2724	1005	147135840
2725	1178	147137019
2726	1412	147138432
2727	1287	147139719
2728	499600	147639319
2729	35419	147674739
2730	28989	147703728
2731	25863	147729592
2732	1707	147731299
2733	488448	148219747
2734	42773	148262520
2735	43305	148305825
2736	47946	148353771
2737	1634	148355405
2738	1718	148357123
2739	44418	148401541
2740	43380	148444921
2741	27299	148472220
2742	35037	148507258
2743	1660	148508918
2744	1763	148510681
2745	1313	148511994
2746	486083	148998077
2747	1191	148999269
2748	1276	149000545
2749	1296	149001842
2750	994	149002836
2751	1109	149003945
2752	471206	149475152
2753	48030	149523182
2754	972	149524154
2755	904	149525058
2756	1055	149526114
2757	1108	149527222
2758	1551	149528774
2759	1253	149530027
2760	1194	149531221
2761	1043	149532265
2762	1284	149533550
2763	1031	149534582
2764	929	149535511
2765	955	149536466
2766	837	149537303
2767	907	149538210
2768	53441	149591651
2769	2741	149594392
2770	1218	149595610
2771	1225	149596835
2772	1054	149597889
2773	1428	149599317
2774	1008	149600325
2775	1048	149601373
2776	870	149602243
2777	888	149603131
2778	851	149603982
2779	905	149604888
2780	845	149605733
2781	834	149606567
2782	806	149607373
2783	813	149608186
2784	884	149609070
2785	901	149609971
2786	486724	150096695
2787	19882	150116577
2788	1460	150118038
2789	493404	150611442
2790	49625	150661067
2791	33655	150694722
2792	2169	150696891
2793	1737	150698628
2794	2037	150700665
2795	497705	151198371
2796	59230	151257601
2797	17105	151274706
2798	464591	151739297
2799	42280	151781577
2800	29930	151811507
2801	60780	151872288
2802	11955	151884243
2803	483767	152368010
2804	34301	152402312
2805	35584	152437897
2806	56690	152494588
2807	22990	152517578
2808	2294	152519873
2809	2469	152522343
2810	2264	152524607
2811	2375	152526983
2812	2545	152529529
2813	1649	152531179
2814	1567	152532746
2815	2193	152534940
2816	1320	152536260
2817	1707	152537967
2818	1740	152539707
2819	1312	152541019
2820	1035	152542055
2821	1285	152543340
2822	487859	153031199
2823	21738	153052938
2824	48092	153101030
2825	16663	153117693
2826	62766	153180459
2827	3065	153183525
2828	1537	153185062
2829	1517	153186579
2830	499737	153686316
2831	10143	153696460
2832	1340	153697800
2833	473802	154171602
2834	1363	154172965
2835	979	154173944
2836	59681	154233625
2837	41899	154275524
2838	1536	154277061
2839	1522	154278583
2840	502800	154781384
2841	51970	154833354
2842	27346	154860700
2843	1711	154862411
2844	1717	154864128
2845	1528	154865656
2846	1841	154867497
2847	1448	154868945
2848	1561	154870506
2849	479867	155350373
2850	24736	155375109
2851	27538	155402648
2852	482952	155885600
2853	2772	155888372
2854	1271	155889643
2855	1305	155890948
2856	1410	155892359
2857	1070	155893429
2858	1357	155894786
2859	43490	155938277
2860	1106	155939383
2861	1319	155940702
2862	1163	155941865
2863	1240	155943105
2864	477027	156420132
2865	16611	156436743
2866	43103	156479846
2867	1902	156481748
2868	1421	156483169
2869	1375	156484545
2870	1373	156485919
2871	1392	156487312
2872	935	156488247
2873	985	156489232
2874	1026	156490258
2875	1040	156491298
2876	810	156492109
2877	1180	156493290
2878	1148	156494438
2879	1365	156495803
2880	495910	156991713
2881	13948	157005661
2882	2240	157007901
2883	2098	157009999
2884	2035	157012035
2885	1938	157013973
2886	1689	157015663
2887	1318	157016981
2888	1604	157018585
2889	1223	157019808
2890	1946	157021754
2891	1736	157023490
2892	1547	157025037
2893	1217	157026254
2894	935	157027189
2895	35317	157062507
2896	5232	157067739
2897	1136	157068875
2898	853	157069728
2899	848	157070576
2900	848	157071424
2901	501145	157572569
2902	490071	158062641
2903	38455	158101096
2904	3089	158104185
2905	2304	158106489
2906	2162	158108651
2907	479480	158588132
2908	11215	158599348
2909	555054	159154402
2910	9646	159164049
2911	522658	159686707
2912	945	159687653
2913	875	159688529
2914	881	159689410
2915	954	159690364
2916	863	159691227
2917	869	159692096
2918	840	159692936
2919	842	159693779
2920	809	159694588
2921	877	159695465
2922	821	159696286
2923	866	159697152
2924	899	159698051
2925	46151	159744203
2926	1156	159745359
2927	37047	159782406
2928	24067	159806473
2929	20095	159826568
2930	5557	159832126
2931	2484	159834610
2932	1309	159835919
2933	1312	159837231
2934	1447	159838679
2935	1252	159839931
2936	1114	159841046
2937	901	159841948
2938	496942	160338890
2939	1555	160340446
2940	1504	160341950
