#ORDER	LATENCY	ABS
1518	1407	94297203
1519	1217	94298420
1520	1049	94299470
1521	1047	94300517
1522	958	94301475
1523	1052	94302528
1524	1062	94303590
1525	951	94304541
1526	1071	94305612
1527	1096	94306708
1528	1083	94307791
1529	1064	94308855
1530	1101	94309956
1531	1169	94311125
1532	1098	94312224
1533	1130	94313354
1534	1126	94314481
1535	1003	94315484
1536	1001	94316486
1537	1155	94317642
1538	1274	94318917
1539	1061	94319979
1540	1058	94321038
1541	1027	94322065
1542	971	94323037
1543	972	94324009
1544	1011	94325020
1545	915	94325936
1546	927	94326863
1547	946	94327809
1548	941	94328751
1549	1038	94329790
1550	1024	94330814
1551	1027	94331842
1552	1008	94332850
1553	841	94333691
1554	897	94334588
1555	885	94335473
1556	823	94336296
1557	864	94337161
1558	847	94338008
1559	914	94338923
1560	850	94339774
1561	904	94340679
1562	863	94341543
1563	915	94342458
1564	861	94343320
1565	904	94344225
1566	966	94345192
1567	869	94346061
1568	892	94346954
1569	901	94347855
1570	933	94348788
1571	897	94349685
1572	899	94350585
1573	918	94351503
1574	879	94352382
1575	476408	94828791
1576	44306	94873097
1577	1022	94874120
1578	1406	94875526
1579	1384	94876910
1580	1232	94878142
1581	1619	94879761
1582	1004	94880765
1583	1018	94881783
1584	1228	94883011
1585	866	94883877
1586	921	94884798
1587	890	94885688
1588	827	94886515
1589	825	94887340
1590	864	94888204
1591	889	94889093
1592	868	94889961
1593	486330	95376291
1594	1347	95377638
1595	1269	95378908
1596	1720	95380629
1597	1292	95381921
1598	35354	95417276
1599	475189	95892465
1600	35599	95928064
1601	17467	95945531
1602	502518	96448050
1603	1180	96449231
1604	1258	96450489
1605	1358	96451847
1606	1405	96453253
1607	1348	96454601
1608	1465	96456066
1609	481517	96937583
1610	39387	96976970
1611	46200	97023170
1612	1321	97024491
1613	494456	97518947
1614	14306	97533254
1615	888	97534142
1616	1210	97535352
1617	1145	97536497
1618	1169	97537666
1619	1280	97538946
1620	1133	97540079
1621	1224	97541304
1622	1205	97542510
1623	1140	97543650
1624	1396	97545046
1625	1344	97546390
1626	1206	97547596
1627	994	97548590
1628	1174	97549764
1629	1035	97550799
1630	491842	98042641
1631	1783	98044424
1632	82292	98126716
1633	1005	98127721
1634	481205	98608927
1635	1475	98610402
1636	987	98611389
1637	1026	98612415
1638	972	98613388
1639	982	98614370
1640	538821	99153191
1641	1190	99154381
1642	1880	99156262
1643	490710	99646972
1644	1417	99648389
1645	1644	99650033
1646	2076	99652110
1647	2024	99654134
1648	52393	99706527
1649	2850	99709377
1650	1859	99711236
1651	1261	99712498
1652	1659	99714158
1653	1021	99715179
1654	1253	99716432
1655	1291	99717723
1656	1363	99719086
1657	1210	99720297
1658	1399	99721696
1659	1349	99723046
1660	478362	100201409
1661	53634	100255043
1662	43874	100298918
1663	30238	100329157
1664	62377	100391534
1665	5790	100397325
1666	1800	100399125
1667	1827	100400952
1668	2162	100403114
1669	1469	100404583
1670	1724	100406307
1671	1850	100408157
1672	489128	100897285
1673	25547	100922833
1674	2448	100925281
1675	1287	100926569
1676	1447	100928023
1677	1907	100929930
1678	1315	100931245
1679	1540	100932785
1680	1727	100934512
1681	1491	100936003
1682	1781	100937784
1683	1370	100939154
1684	1047	100940201
1685	1453	100941654
1686	1218	100942872
1687	1299	100944171
1688	1278	100945449
1689	1065	100946514
1690	1528	100948043
1691	1859	100949902
1692	1693	100951595
1693	1273	100952868
1694	1076	100953944
1695	1171	100955115
1696	1078	100956194
1697	1250	100957444
1698	1545	100958989
1699	1215	100960205
1700	1176	100961381
1701	1241	100962622
1702	53838	101016460
1703	36280	101052740
1704	35010	101087750
1705	29010	101116760
1706	1546	101118306
1707	497823	101616129
1708	60223	101676352
1709	1519	101677871
1710	1764	101679635
1711	1372	101681007
1712	1424	101682431
1713	1411	101683843
1714	478772	102162615
1715	479010	102641625
1716	491423	103133048
1717	1252	103134300
1718	1087	103135388
1719	1308	103136696
1720	1389	103138085
1721	1319	103139404
1722	1234	103140638
1723	1126	103141765
1724	983	103142749
1725	1112	103143861
1726	1263	103145124
1727	861	103145986
1728	858	103146844
1729	868	103147712
1730	495720	103643432
1731	60802	103704235
1732	50851	103755086
1733	49289	103804375
1734	22297	103826673
1735	37928	103864601
1736	2623	103867224
1737	1523	103868747
1738	1157	103869904
1739	1634	103871538
1740	2031	103873569
1741	1392	103874962
1742	494188	104369150
1743	2409	104371559
1744	1750	104373309
1745	28289	104401598
1746	1632	104403230
1747	2123	104405354
1748	1831	104407185
1749	1683	104408868
1750	1186	104410055
1751	1483	104411539
1752	1334	104412874
1753	1081	104413955
1754	1372	104415327
1755	1422	104416749
1756	1508	104418257
1757	1349	104419607
1758	490173	104909780
1759	483985	105393766
1760	494584	105888350
1761	4129	105892479
1762	1533	105894012
1763	2046	105896058
1764	1413	105897471
1765	1680	105899152
1766	1585	105900737
1767	1646	105902383
1768	1610	105903993
1769	1668	105905661
1770	1260	105906921
1771	492291	106399212
1772	45846	106445058
1773	42316	106487374
1774	45232	106532607
1775	2760	106535367
1776	1848	106537215
1777	1770	106538986
1778	1954	106540941
1779	484613	107025554
1780	54324	107079879
1781	2212	107082091
1782	2151	107084242
1783	1248	107085490
1784	1288	107086778
1785	2082	107088860
1786	1792	107090652
1787	1567	107092219
1788	1409	107093629
1789	1340	107094970
1790	1089	107096059
1791	1084	107097143
1792	1547	107098690
1793	1193	107099883
1794	43081	107142964
1795	35744	107178708
1796	5512	107184220
1797	874	107185094
1798	1191	107186286
1799	1236	107187522
1800	1036	107188558
1801	1045	107189603
1802	1037	107190640
1803	969	107191609
1804	1039	107192648
1805	1173	107193821
1806	1200	107195021
1807	982	107196003
1808	1163	107197166
1809	1254	107198421
1810	1058	107199479
1811	1186	107200666
1812	1047	107201713
1813	989	107202703
1814	1048	107203752
1815	1180	107204933
1816	1031	107205965
1817	916	107206881
1818	903	107207784
1819	878	107208662
1820	1098	107209760
1821	930	107210690
1822	861	107211552
1823	915	107212467
1824	860	107213327
1825	917	107214244
1826	497387	107711631
1827	1135	107712767
1828	1226	107713993
1829	1855	107715849
1830	1605	107717454
1831	1192	107718646
1832	498924	108217570
1833	64756	108282327
1834	4989	108287317
1835	1294	108288611
1836	18431	108307043
1837	1506	108308550
1838	988	108309538
1839	482867	108792405
1840	35399	108827805
1841	39324	108867130
1842	1506	108868637
1843	1860	108870498
1844	1747	108872245
1845	1714	108873960
1846	1662	108875622
1847	1091	108876713
1848	1200	108877913
1849	1046	108878959
1850	914	108879873
1851	567225	109447098
1852	47934	109495033
1853	1036	109496069
1854	991	109497060
1855	958	109498018
1856	967	109498986
1857	954	109499940
1858	922	109500862
1859	1106	109501969
1860	1048	109503018
1861	951	109503969
1862	877	109504847
1863	933	109505780
1864	881	109506662
1865	843	109507505
1866	769	109508274
1867	495854	110004128
1868	985	110005113
1869	974	110006087
1870	954	110007042
1871	481471	110488513
1872	5384	110493897
1873	1792	110495689
1874	1415	110497104
1875	1181	110498286
1876	1667	110499953
1877	1554	110501508
1878	1205	110502713
1879	1704	110504417
1880	1507	110505924
1881	1376	110507301
1882	1110	110508411
1883	961	110509372
1884	1115	110510487
1885	846	110511334
1886	951	110512285
1887	946	110513231
1888	1017	110514249
1889	1015	110515264
1890	1036	110516300
1891	984	110517285
1892	513477	111030762
1893	926	111031688
1894	1067	111032755
1895	1156	111033911
1896	1173	111035084
1897	1114	111036198
1898	1219	111037418
1899	1311	111038729
1900	1127	111039856
1901	492277	111532133
1902	34007	111566140
1903	50319	111616459
1904	2568	111619027
1905	1890	111620918
1906	1488	111622406
1907	1150	111623557
1908	1425	111624982
1909	1306	111626288
1910	519695	112145983
1911	23208	112169191
1912	1865	112171056
1913	2030	112173086
1914	1471	112174557
1915	493196	112667753
1916	35508	112703262
1917	2197	112705459
1918	1366	112706825
1919	1428	112708254
1920	1423	112709677
1921	1434	112711111
1922	1274	112712385
1923	1590	112713976
1924	478684	113192661
1925	484047	113676709
1926	18379	113695089
1927	44733	113739822
1928	33545	113773367
1929	68572	113841939
1930	473104	114315043
1931	41430	114356473
1932	2219	114358692
1933	1743	114360436
1934	1411	114361847
1935	1578	114363425
1936	17869	114381294
1937	1451	114382745
1938	1567	114384313
1939	1542	114385856
1940	1473	114387329
1941	494265	114881594
1942	41239	114922834
1943	2227	114925061
1944	1481	114926543
1945	1925	114928468
1946	1545	114930014
1947	2266	114932281
1948	1834	114934115
1949	1560	114935675
1950	1480	114937162
1951	1243	114938405
1952	1363	114939769
1953	1509	114941278
1954	489731	115431009
1955	29128	115460138
1956	1850	115461989
1957	2310	115464299
1958	2059	115466358
1959	1740	115468098
1960	1105	115469203
1961	1187	115470390
1962	1382	115471773
1963	493391	115965165
1964	14274	115979440
1965	4031	115983471
1966	2070	115985541
1967	1329	115986871
1968	478020	116464892
1969	11841	116476733
1970	486306	116963040
1971	41272	117004312
1972	24855	117029167
1973	40215	117069382
1974	2786	117072168
1975	2733	117074901
1976	1755	117076656
1977	1768	117078424
1978	1669	117080093
1979	1657	117081750
1980	1481	117083231
1981	1496	117084727
1982	2016	117086743
1983	1694	117088437
1984	1290	117089727
1985	1295	117091022
1986	1215	117092237
1987	1035	117093273
1988	1038	117094312
1989	1025	117095337
1990	1080	117096417
1991	1421	117097838
1992	1209	117099047
1993	1241	117100288
1994	1145	117101433
1995	1168	117102601
1996	1114	117103715
1997	1048	117104764
1998	1133	117105897
1999	1235	117107132
2000	1004	117108137
2001	482350	117590487
2002	16643	117607131
2003	2741	117609872
2004	2156	117612028
2005	1740	117613769
2006	2326	117616095
2007	1655	117617750
2008	1628	117619378
2009	1191	117620570
2010	493015	118113585
2011	32111	118145697
2012	47453	118193150
2013	7504	118200654
2014	2632	118203286
2015	2554	118205841
2016	488950	118694791
2017	9453	118704244
2018	1523	118705767
2019	1687	118707454
2020	54429	118761883
2021	44959	118806843
2022	46419	118853262
2023	50680	118903942
2024	10358	118914300
2025	1698	118915998
2026	494082	119410080
2027	480755	119890835
2028	1389	119892224
2029	1101	119893325
2030	1021	119894346
2031	970	119895316
2032	1037	119896353
2033	1088	119897441
2034	1148	119898590
2035	500242	120398832
2036	1783	120400616
2037	1232	120401849
2038	1448	120403297
2039	1154	120404451
2040	1318	120405770
2041	1199	120406969
2042	1138	120408107
2043	1162	120409269
2044	504330	120913599
2045	1209	120914808
2046	1107	120915915
2047	1136	120917051
2048	1144	120918195
2049	896	120919091
2050	947	120920039
2051	53957	120973996
2052	34513	121008510
2053	27212	121035722
2054	8251	121043973
2055	2673	121046646
2056	1870	121048516
2057	1667	121050183
2058	1668	121051851
2059	1386	121053238
2060	1952	121055190
2061	1831	121057021
2062	1090	121058112
2063	1226	121059338
2064	1109	121060447
2065	1282	121061729
2066	507070	121568799
2067	12449	121581249
2068	2311	121583560
2069	2195	121585755
2070	1349	121587104
2071	1310	121588414
2072	1795	121590210
2073	1426	121591636
2074	1983	121593620
2075	1607	121595227
2076	1535	121596762
2077	1368	121598131
2078	1537	121599668
2079	1403	121601071
2080	1124	121602195
2081	1304	121603499
2082	1274	121604773
2083	960	121605733
2084	1095	121606828
2085	496146	122102974
2086	1643	122104618
2087	1528	122106147
2088	495859	122602006
2089	53288	122655294
2090	2676	122657971
2091	1401	122659372
2092	1351	122660724
2093	1373	122662097
2094	498380	123160477
2095	73876	123234354
2096	27902	123262256
2097	1317	123263573
2098	1641	123265215
2099	1925	123267140
2100	2384	123269524
2101	1183	123270707
2102	1230	123271937
2103	1131	123273068
2104	980	123274049
2105	1108	123275157
2106	1100	123276257
2107	1140	123277397
2108	1129	123278526
2109	1271	123279797
2110	1210	123281007
2111	1129	123282136
2112	1200	123283337
2113	1079	123284416
2114	894	123285311
2115	962	123286273
2116	1118	123287391
2117	1070	123288462
2118	986	123289449
2119	496029	123785479
2120	17490	123802969
2121	2198	123805167
2122	2112	123807279
2123	1866	123809145
2124	2045	123811190
2125	2248	123813438
2126	1564	123815003
2127	1200	123816203
2128	1398	123817601
2129	998	123818600
2130	1106	123819706
2131	929	123820635
2132	966	123821601
2133	903	123822504
2134	1035	123823539
2135	66246	123889785
2136	39580	123929365
2137	1027	123930393
2138	944	123931337
2139	1145	123932483
2140	864	123933348
2141	850	123934198
2142	862	123935060
2143	837	123935897
2144	863	123936761
2145	857	123937618
2146	824	123938442
2147	510730	124449172
2148	2292	124451464
2149	1334	124452798
2150	1329	124454127
2151	1579	124455706
2152	1544	124457251
2153	1640	124458891
2154	2252	124461144
2155	1519	124462663
2156	1758	124464421
2157	1539	124465960
2158	1241	124467201
2159	1138	124468340
2160	1185	124469525
2161	489919	124959444
2162	40724	125000168
2163	1318	125001486
2164	1834	125003321
2165	1985	125005306
2166	1382	125006688
2167	1991	125008680
2168	22423	125031104
2169	1143	125032247
2170	1557	125033805
2171	501368	125535173
2172	4953	125540126
2173	1824	125541950
2174	2009	125543960
2175	1530	125545491
2176	1378	125546869
2177	1672	125548542
2178	1525	125550068
2179	1292	125551360
2180	1148	125552509
2181	1244	125553753
2182	1091	125554845
2183	1297	125556143
2184	1523	125557666
2185	70794	125628460
2186	32806	125661266
2187	498545	126159811
2188	32902	126192724
2189	23932	126216656
2190	2201	126218857
2191	52984	126271842
2192	490202	126762044
2193	36262	126798306
2194	27335	126825641
2195	1375	126827017
2196	1202	126828219
2197	476956	127305176
2198	28192	127333368
2199	2005	127335374
2200	1727	127337101
2201	1765	127338866
2202	2087	127340953
2203	1824	127342777
2204	486267	127829044
2205	8459	127837504
2206	490854	128328358
2207	22783	128351142
2208	1734	128352876
2209	1205	128354082
2210	1819	128355901
2211	1260	128357162
2212	1460	128358622
2213	1529	128360152
2214	1357	128361509
2215	1038	128362547
2216	997	128363544
2217	1163	128364708
2218	1057	128365766
2219	1223	128366989
2220	1086	128368075
2221	1174	128369250
2222	840	128370091
2223	493018	128863110
2224	11870	128874980
2225	1982	128876963
2226	1602	128878566
2227	1243	128879809
2228	1487	128881296
2229	1334	128882630
2230	914	128883545
2231	938	128884483
2232	988	128885472
2233	1116	128886588
2234	482300	129368888
2235	12135	129381023
2236	1774	129382798
2237	1370	129384168
2238	28019	129412187
2239	47368	129459555
2240	1523	129461079
2241	486789	129947869
2242	31178	129979047
2243	2321	129981368
2244	1447	129982815
2245	1949	129984764
2246	1388	129986152
2247	1205	129987357
2248	1276	129988633
2249	1290	129989923
2250	1290	129991214
2251	1295	129992509
2252	498377	130490886
2253	497294	130988180
2254	1019	130989199
2255	1039	130990238
2256	1154	130991392
2257	1137	130992529
2258	997	130993526
2259	1138	130994664
2260	1059	130995723
2261	1027	130996751
2262	982	130997733
2263	1114	130998847
2264	994	130999842
2265	869	131000711
2266	850	131001561
2267	837	131002398
2268	857	131003256
2269	800	131004057
2270	806	131004863
2271	853	131005716
2272	817	131006533
2273	842	131007375
2274	818	131008194
2275	865	131009060
2276	789	131009849
2277	46594	131056443
2278	490350	131546794
2279	32189	131578983
2280	14644	131593627
2281	2041	131595669
2282	1959	131597628
2283	1666	131599294
2284	1504	131600798
2285	1549	131602347
2286	1542	131603889
2287	1545	131605434
2288	1437	131606871
2289	1775	131608646
2290	1207	131609854
2291	1207	131611061
2292	490469	132101530
2293	494128	132595659
2294	24916	132620575
2295	1448	132622024
2296	1269	132623293
2297	1890	132625183
2298	1566	132626749
2299	1457	132628206
2300	1742	132629948
2301	1505	132631453
2302	1396	132632849
2303	1429	132634278
2304	1068	132635346
2305	1013	132636359
2306	1233	132637593
2307	1290	132638883
2308	1175	132640059
2309	1033	132641093
2310	1193	132642286
2311	1208	132643494
2312	1073	132644568
2313	1051	132645619
2314	915	132646535
2315	881	132647416
2316	491367	133138784
2317	18202	133156986
2318	1557	133158543
2319	1930	133160473
2320	1694	133162167
2321	1854	133164021
2322	1432	133165453
2323	1575	133167028
2324	1341	133168369
2325	513772	133682142
2326	4818	133686961
2327	54618	133741579
2328	490987	134232566
2329	44586	134277152
2330	82461	134359613
2331	1999	134361613
2332	1686	134363299
2333	1812	134365111
2334	497820	134862931
2335	22091	134885022
2336	2316	134887339
2337	1925	134889265
2338	1428	134890694
2339	2055	134892750
2340	1421	134894171
2341	2102	134896273
2342	1648	134897922
2343	1098	134899020
2344	1077	134900097
2345	984	134901081
2346	991	134902072
2347	1029	134903101
2348	1029	134904131
2349	1267	134905398
2350	523425	135428824
2351	35459	135464283
2352	37841	135502124
2353	1742	135503866
2354	1572	135505439
2355	1241	135506680
2356	483921	135990601
2357	18600	136009202
2358	63215	136072418
2359	14676	136087094
2360	1980	136089074
2361	1694	136090768
2362	1490	136092258
2363	1335	136093594
2364	489497	136583092
2365	32855	136615947
2366	1600	136617547
2367	1588	136619135
2368	1845	136620980
2369	1285	136622266
2370	1365	136623631
2371	1512	136625143
2372	1397	136626540
2373	1421	136627961
2374	1302	136629263
2375	1316	136630580
2376	1484	136632064
2377	1482	136633547
2378	967	136634514
2379	849	136635363
2380	959	136636322
2381	1149	136637471
2382	1179	136638651
2383	1108	136639760
2384	1165	136640925
2385	965	136641890
2386	1102	136642993
2387	1018	136644012
2388	1007	136645019
2389	990	136646009
2390	1062	136647071
2391	1022	136648093
2392	1148	136649241
2393	874	136650115
2394	877	136650992
2395	868	136651860
2396	490776	137142636
2397	2133	137144769
2398	1335	137146104
2399	1578	137147683
2400	1493	137149176
2401	1974	137151150
2402	1445	137152596
2403	60454	137213050
2404	1539	137214589
2405	1283	137215872
2406	1227	137217100
2407	1374	137218474
2408	1143	137219617
2409	490080	137709697
2410	14926	137724623
2411	2165	137726788
2412	1749	137728537
2413	1804	137730341
2414	1253	137731594
2415	487509	138219103
2416	17508	138236611
2417	2663	138239274
2418	2165	138241440
2419	1524	138242964
2420	1460	138244424
2421	1570	138245995
2422	1613	138247608
2423	1432	138249041
2424	1113	138250155
2425	1043	138251199
2426	1009	138252208
2427	1144	138253353
2428	482118	138735472
2429	2320	138737792
2430	2077	138739869
2431	1297	138741166
2432	1166	138742332
2433	1965	138744298
2434	1222	138745521
2435	1340	138746861
2436	1578	138748439
2437	1577	138750016
2438	1931	138751948
2439	2019	138753967
2440	1397	138755364
2441	1382	138756746
2442	1220	138757966
2443	970	138758936
2444	36872	138795808
2445	480170	139275978
2446	1451	139277429
2447	1092	139278521
2448	1619	139280140
2449	1842	139281983
2450	1717	139283700
2451	42746	139326446
2452	490630	139817077
2453	38960	139856038
2454	28396	139884435
2455	1650	139886086
2456	1476	139887562
2457	1437	139889000
2458	1253	139890253
2459	42783	139933036
2460	39438	139972474
2461	25879	139998353
2462	487511	140485871
2463	50585	140536456
2464	494618	141031074
2465	473885	141504960
2466	1184	141506144
2467	912	141507057
2468	1051	141508108
2469	1152	141509261
2470	1004	141510265
2471	865	141511130
2472	908	141512038
2473	844	141512882
2474	883	141513765
2475	883	141514649
2476	849	141515498
2477	842	141516340
2478	872	141517212
2479	844	141518056
2480	874	141518930
2481	855	141519785
2482	888	141520673
2483	893	141521566
2484	882	141522448
2485	850	141523299
2486	493393	142016692
2487	955	142017647
2488	486490	142504137
2489	19234	142523371
2490	51440	142574811
2491	45101	142619912
2492	620170	143240082
2493	45116	143285199
2494	483074	143768273
2495	43191	143811464
2496	1644	143813108
2497	1966	143815075
2498	1688	143816764
2499	1579	143818343
2500	1401	143819745
2501	1735	143821480
2502	1343	143822823
2503	1310	143824133
2504	1195	143825328
2505	1088	143826417
2506	1105	143827522
2507	983	143828506
2508	494099	144322605
2509	7865	144330470
2510	45375	144375845
2511	475624	144851470
2512	34489	144885959
2513	33175	144919134
2514	42146	144961281
2515	15955	144977237
2516	1462	144978699
2517	1168	144979867
2518	1289	144981156
2519	490109	145471265
2520	28288	145499553
2521	1997	145501550
2522	1215	145502766
2523	1267	145504033
2524	1500	145505533
2525	1935	145507468
2526	2312	145509780
2527	489889	145999669
2528	1311	146000981
2529	1775	146002756
2530	1322	146004079
2531	1630	146005709
2532	1157	146006867
2533	1143	146008010
2534	1211	146009221
2535	1437	146010658
2536	1031	146011689
2537	485465	146497154
2538	2010	146499164
2539	475375	146974540
2540	47861	147022402
2541	2535	147024938
2542	2015	147026953
2543	1408	147028361
2544	1318	147029679
2545	1747	147031426
2546	1492	147032919
2547	54236	147087155
2548	43885	147131040
2549	1584	147132624
2550	1862	147134486
2551	1287	147135773
2552	1421	147137194
2553	956	147138151
2554	1078	147139229
2555	1061	147140290
2556	1222	147141512
2557	1156	147142669
2558	1486	147144155
2559	1548	147145703
2560	1225	147146929
2561	1408	147148337
2562	1028	147149365
2563	970	147150335
2564	941	147151276
2565	1162	147152438
2566	29019	147181457
2567	1160	147182617
2568	487859	147670476
2569	29193	147699669
2570	26027	147725697
2571	1670	147727367
2572	2858	147730225
2573	1326	147731551
2574	2090	147733641
2575	64780	147798421
2576	8987	147807408
2577	494379	148301787
2578	47976	148349764
2579	1694	148351459
2580	1678	148353138
2581	44438	148397577
2582	43394	148440972
2583	27335	148468307
2584	34899	148503206
2585	1652	148504859
2586	1390	148506250
2587	1416	148507666
2588	1501	148509168
2589	17472	148526640
2590	43608	148570248
2591	474708	149044957
2592	474366	149519323
2593	1280	149520603
2594	1416	149522020
2595	1252	149523272
2596	1582	149524854
2597	1258	149526112
2598	1191	149527303
2599	1045	149528348
2600	1275	149529623
2601	1044	149530667
2602	927	149531595
2603	480702	150012297
2604	988	150013286
2605	1247	150014533
2606	1273	150015806
2607	1126	150016932
2608	1457	150018389
2609	59239	150077628
2610	476724	150554352
2611	27417	150581769
2612	25948	150607717
2613	49638	150657355
2614	33493	150690848
2615	481774	151172623
2616	22367	151194991
2617	58857	151253848
2618	17117	151270966
2619	2391	151273357
2620	1907	151275264
2621	502093	151777357
2622	30031	151807389
2623	60918	151868307
2624	11974	151880281
2625	1515	151881796
2626	1918	151883714
2627	1714	151885429
2628	1871	151887300
2629	1571	151888871
2630	502530	152391401
2631	42340	152433741
2632	56576	152490317
2633	22931	152513249
2634	2342	152515591
2635	2485	152518076
2636	2046	152520122
2637	1783	152521905
2638	3523	152525428
2639	1161	152526590
2640	1304	152527895
2641	1638	152529533
2642	1474	152531008
2643	1319	152532327
2644	1629	152533957
2645	1099	152535056
2646	1252	152536309
2647	1090	152537400
2648	1224	152538624
2649	1143	152539767
2650	1303	152541071
2651	1057	152542128
2652	1021	152543149
2653	1101	152544251
2654	1153	152545405
2655	921	152546326
2656	942	152547268
2657	1230	152548499
2658	899	152549398
2659	959	152550357
2660	1045	152551402
2661	1049	152552451
2662	1218	152553669
2663	941	152554610
2664	493536	153048146
2665	48529	153096675
2666	16701	153113376
2667	62909	153176285
2668	3206	153179492
2669	1543	153181035
2670	1537	153182572
2671	1315	153183888
2672	498649	153682537
2673	10016	153692554
2674	2143	153694697
2675	1397	153696094
2676	1385	153697480
2677	1382	153698863
2678	497782	154196645
2679	33181	154229826
2680	42001	154271828
2681	2448	154274276
2682	1620	154275897
2683	1740	154277638
2684	1608	154279247
2685	1371	154280618
2686	1340	154281958
2687	1332	154283290
2688	1187	154284477
2689	1061	154285538
2690	492297	154777835
2691	51884	154829720
2692	27174	154856894
2693	489375	155346269
2694	24791	155371061
2695	27598	155398659
2696	37200	155435860
2697	48912	155484772
2698	50352	155535124
2699	24026	155559150
2700	24821	155583977
2701	1797	155585775
2702	1304	155587080
2703	1252	155588332
2704	1235	155589567
2705	1387	155590954
2706	1244	155592198
2707	948	155593146
2708	876	155594022
2709	901	155594923
2710	996	155595919
2711	870	155596789
2712	915	155597704
2713	994	155598698
2714	871	155599570
2715	916	155600486
2716	976	155601462
2717	882	155602344
2718	851	155603196
2719	965	155604161
2720	900	155605061
2721	844	155605905
2722	990	155606895
2723	484688	156091583
2724	33843	156125426
2725	26518	156151944
2726	48747	156200692
2727	1578	156202271
2728	1931	156204202
2729	1526	156205728
2730	490434	156696162
2731	59869	156756031
2732	4771	156760803
2733	1647	156762450
2734	481934	157244385
2735	495662	157740047
2736	1032	157741080
2737	1184	157742264
2738	1062	157743327
2739	1742	157745069
2740	1222	157746291
2741	1246	157747537
2742	1008	157748545
2743	1006	157749551
2744	1148	157750700
2745	500287	158250987
2746	1564	158252552
2747	1802	158254355
2748	1165	158255521
2749	1577	158257099
2750	1127	158258227
2751	1384	158259612
2752	1011	158260624
2753	1051	158261675
2754	1307	158262982
2755	1155	158264138
2756	1028	158265166
2757	974	158266140
2758	977	158267117
2759	510573	158777691
2760	38056	158815747
2761	1293	158817040
2762	1267	158818308
2763	1571	158819879
2764	1868	158821747
2765	1251	158822999
2766	496943	159319943
2767	23707	159343650
2768	60917	159404567
2769	23567	159428135
2770	30380	159458515
2771	19544	159478059
2772	2063	159480122
2773	2173	159482295
2774	2003	159484299
2775	2154	159486453
2776	1634	159488087
2777	1176	159489264
2778	1722	159490986
2779	1509	159492496
2780	1482	159493978
2781	1046	159495024
2782	972	159495996
2783	1532	159497528
2784	1006	159498534
2785	1177	159499711
2786	1039	159500750
2787	957	159501707
2788	1025	159502732
2789	1194	159503926
2790	1212	159505138
2791	1069	159506207
2792	1064	159507272
2793	991	159508263
2794	1012	159509275
2795	918	159510193
2796	933	159511127
2797	968	159512095
2798	1046	159513141
2799	983	159514125
2800	1020	159515145
2801	966	159516111
2802	1013	159517124
2803	480086	159997210
2804	42700	160039911
2805	50825	160090736
2806	2339	160093075
2807	1589	160094664
2808	1763	160096427
2809	484610	160581037
2810	58298	160639336
2811	27113	160666449
2812	27036	160693486
2813	488384	161181870
2814	8812	161190682
2815	17458	161208141
2816	2253	161210394
2817	1516	161211910
2818	1584	161213494
2819	1303	161214798
2820	1458	161216256
2821	1489	161217745
2822	1174	161218919
2823	488265	161707185
2824	27582	161734767
2825	20733	161755500
2826	2252	161757753
2827	1913	161759667
2828	2327	161761994
2829	1688	161763682
2830	1478	161765161
2831	1188	161766349
2832	1249	161767598
2833	892	161768490
2834	1538	161770028
2835	1370	161771398
2836	1362	161772761
2837	1361	161774122
2838	1315	161775438
2839	1255	161776693
2840	1365	161778058
2841	1401	161779459
2842	1205	161780664
2843	1190	161781855
2844	1207	161783062
2845	495834	162278897
2846	23456	162302353
2847	1838	162304191
2848	1630	162305821
2849	1744	162307565
2850	1621	162309186
2851	1289	162310475
2852	1763	162312239
2853	1474	162313713
2854	491580	162805293
2855	18973	162824266
2856	1941	162826207
2857	1747	162827954
2858	492815	163320769
2859	25716	163346486
2860	1947	163348433
2861	1780	163350214
2862	1638	163351852
2863	1386	163353239
2864	1235	163354474
2865	1885	163356359
2866	1418	163357777
2867	1279	163359056
2868	1103	163360159
2869	800	163360959
2870	872	163361832
2871	886	163362718
2872	868	163363586
2873	979	163364565
2874	825	163365390
2875	920	163366310
2876	845	163367156
2877	933	163368089
2878	853	163368942
2879	865	163369807
2880	845	163370652
2881	921	163371573
2882	858	163372431
2883	985	163373416
2884	1019	163374435
2885	51564	163425999
2886	1213	163427213
2887	1393	163428606
2888	1120	163429726
2889	1036	163430762
2890	1232	163431994
2891	1255	163433249
2892	1063	163434313
2893	986	163435299
2894	1059	163436359
2895	1170	163437529
2896	907	163438436
2897	486997	163925433
2898	960	163926393
2899	1107	163927500
2900	1418	163928918
2901	1083	163930001
2902	832	163930834
2903	493443	164424278
2904	1227	164425505
2905	2168	164427674
2906	2057	164429732
2907	1664	164431396
2908	1608	164433005
2909	1638	164434643
2910	1549	164436192
2911	1613	164437806
2912	1854	164439661
2913	1585	164441246
2914	1688	164442934
2915	1382	164444316
2916	1464	164445780
2917	1491	164447271
2918	1300	164448571
2919	1339	164449911
2920	1008	164450920
2921	1388	164452309
2922	1398	164453707
2923	941	164454648
2924	1007	164455656
2925	947	164456603
2926	1008	164457611
2927	1046	164458657
2928	519234	164977891
2929	9939	164987830
2930	1573	164989404
2931	494710	165484114
2932	12222	165496336
2933	2264	165498601
2934	1990	165500591
2935	1573	165502165
2936	1813	165503978
