#ORDER	LATENCY	ABS
1520	1882	96100950
1521	1504	96102454
1522	1691	96104145
1523	1531	96105676
1524	1238	96106915
1525	1562	96108477
1526	1366	96109843
1527	1290	96111133
1528	1211	96112344
1529	1157	96113501
1530	1246	96114747
1531	1413	96116160
1532	1255	96117415
1533	909	96118324
1534	1001	96119325
1535	1052	96120378
1536	1077	96121456
1537	1002	96122459
1538	980	96123439
1539	995	96124435
1540	1059	96125494
1541	999	96126493
1542	1043	96127536
1543	989	96128525
1544	1046	96129571
1545	952	96130523
1546	861	96131384
1547	868	96132253
1548	865	96133118
1549	908	96134026
1550	871	96134897
1551	893	96135790
1552	1128	96136918
1553	894	96137813
1554	505132	96642945
1555	1456	96644401
1556	1649	96646050
1557	2306	96648357
1558	2036	96650393
1559	1539	96651932
1560	1184	96653116
1561	1778	96654894
1562	2063	96656957
1563	1087	96658044
1564	487074	97145118
1565	1761	97146879
1566	1531	97148410
1567	2142	97150552
1568	483519	97634071
1569	8023	97642095
1570	495127	98137222
1571	1663	98138886
1572	1744	98140630
1573	1806	98142436
1574	1445	98143882
1575	1501	98145384
1576	1448	98146832
1577	1699	98148531
1578	1344	98149876
1579	1195	98151071
1580	54821	98205892
1581	28990	98234882
1582	2249	98237132
1583	1314	98238447
1584	493645	98732093
1585	1311	98733404
1586	581667	99315071
1587	27272	99342344
1588	63336	99405680
1589	29903	99435583
1590	13076	99448659
1591	1266	99449925
1592	1055	99450981
1593	953	99451934
1594	960	99452894
1595	977	99453871
1596	956	99454827
1597	1340	99456167
1598	889	99457056
1599	858	99457914
1600	876	99458790
1601	868	99459658
1602	873	99460531
1603	32748	99493280
1604	42515	99535795
1605	56593	99592389
1606	18263	99610653
1607	2414	99613067
1608	1413	99614481
1609	1702	99616184
1610	1426	99617610
1611	52374	99669984
1612	1607	99671591
1613	481558	100153149
1614	499308	100652457
1615	39343	100691801
1616	1272	100693073
1617	1210	100694283
1618	1099	100695382
1619	1501	100696883
1620	1161	100698044
1621	1096	100699141
1622	977	100700118
1623	988	100701106
1624	36249	100737355
1625	33948	100771303
1626	27666	100798969
1627	1636	100800605
1628	1985	100802590
1629	47383	100849974
1630	23393	100873367
1631	13165	100886532
1632	494835	101381367
1633	27333	101408700
1634	16272	101424973
1635	57239	101482213
1636	1821	101484034
1637	1737	101485771
1638	1599	101487371
1639	486730	101974101
1640	483907	102458008
1641	64271	102522280
1642	1819	102524099
1643	2045	102526144
1644	1418	102527563
1645	1130	102528694
1646	1678	102530373
1647	1429	102531802
1648	490399	103022201
1649	51642	103073843
1650	22761	103096604
1651	1438	103098042
1652	1378	103099421
1653	1399	103100821
1654	1423	103102245
1655	1264	103103510
1656	503179	103606689
1657	60777	103667466
1658	51088	103718554
1659	48908	103767463
1660	481896	104249360
1661	1078	104250438
1662	926	104251364
1663	906	104252270
1664	870	104253140
1665	1020	104254161
1666	1079	104255240
1667	868	104256109
1668	869	104256978
1669	871	104257849
1670	878	104258727
1671	867	104259594
1672	1055	104260649
1673	856	104261505
1674	878	104262383
1675	896	104263280
1676	488018	104751304
1677	19298	104770602
1678	33151	104803753
1679	27996	104831750
1680	41772	104873522
1681	19554	104893076
1682	26485	104919562
1683	503812	105423374
1684	2302	105425676
1685	1154	105426830
1686	51472	105478302
1687	489545	105967847
1688	1182	105969029
1689	1504	105970534
1690	1073	105971607
1691	1296	105972903
1692	483557	106456460
1693	39808	106496268
1694	2879	106499148
1695	2612	106501760
1696	2356	106504116
1697	1383	106505499
1698	1421	106506920
1699	1048	106507968
1700	1536	106509505
1701	1533	106511039
1702	1425	106512464
1703	1383	106513848
1704	1084	106514932
1705	1348	106516281
1706	1156	106517437
1707	1203	106518640
1708	498276	107016916
1709	502610	107519527
1710	40570	107560097
1711	2076	107562173
1712	2045	107564219
1713	1440	107565659
1714	1751	107567410
1715	1697	107569108
1716	1331	107570439
1717	1358	107571798
1718	1490	107573288
1719	505370	108078658
1720	1353	108080012
1721	1601	108081614
1722	1044	108082658
1723	1470	108084129
1724	1061	108085190
1725	1323	108086513
1726	1288	108087801
1727	1098	108088900
1728	1302	108090202
1729	1123	108091325
1730	1207	108092532
1731	1299	108093832
1732	1302	108095135
1733	949	108096085
1734	1068	108097153
1735	899	108098052
1736	858	108098910
1737	862	108099772
1738	865	108100637
1739	868	108101505
1740	481913	108583419
1741	2164	108585583
1742	501345	109086928
1743	469421	109556349
1744	56856	109613205
1745	10191	109623396
1746	28656	109652052
1747	1553	109653606
1748	1226	109654832
1749	1480	109656312
1750	1659	109657971
1751	48349	109706320
1752	1320	109707640
1753	492171	110199812
1754	17977	110217789
1755	1301	110219090
1756	1313	110220403
1757	483052	110703455
1758	21673	110725128
1759	29562	110754690
1760	1787	110756478
1761	1557	110758036
1762	35472	110793509
1763	23503	110817013
1764	50281	110867295
1765	1721	110869016
1766	1340	110870356
1767	1318	110871675
1768	14172	110885847
1769	47722	110933569
1770	20220	110953789
1771	1601	110955390
1772	477265	111432655
1773	29717	111462372
1774	33377	111495749
1775	33946	111529695
1776	50398	111580093
1777	2364	111582457
1778	1979	111584436
1779	1877	111586313
1780	1223	111587536
1781	1579	111589116
1782	1510	111590626
1783	1342	111591968
1784	1183	111593151
1785	1205	111594356
1786	1057	111595414
1787	1356	111596770
1788	928	111597698
1789	997	111598695
1790	1027	111599722
1791	1057	111600780
1792	1015	111601795
1793	1049	111602845
1794	1055	111603901
1795	1017	111604918
1796	1066	111605984
1797	1016	111607000
1798	1035	111608035
1799	1033	111609068
1800	949	111610017
1801	1054	111611072
1802	1064	111612136
1803	950	111613087
1804	1067	111614154
1805	914	111615068
1806	904	111615972
1807	918	111616890
1808	951	111617841
1809	976	111618817
1810	944	111619761
1811	489983	112109744
1812	23060	112132805
1813	1782	112134587
1814	2040	112136627
1815	2175	112138802
1816	2052	112140854
1817	1697	112142551
1818	1309	112143861
1819	1306	112145168
1820	1379	112146547
1821	1204	112147752
1822	968	112148720
1823	871	112149591
1824	938	112150529
1825	884	112151413
1826	934	112152347
1827	931	112153278
1828	971	112154249
1829	913	112155162
1830	919	112156081
1831	859	112156940
1832	850	112157790
1833	984	112158774
1834	804	112159578
1835	858	112160436
1836	833	112161269
1837	795	112162064
1838	779	112162843
1839	503744	112666587
1840	2026	112668614
1841	1269	112669883
1842	1495	112671378
1843	1712	112673090
1844	1518	112674609
1845	1686	112676295
1846	1851	112678147
1847	1862	112680010
1848	476167	113156177
1849	72448	113228625
1850	1400	113230026
1851	1527	113231553
1852	1743	113233296
1853	1465	113234762
1854	1324	113236086
1855	493977	113730063
1856	44428	113774491
1857	30934	113805426
1858	2148	113807574
1859	2110	113809685
1860	1855	113811540
1861	1806	113813346
1862	1396	113814743
1863	1440	113816183
1864	1384	113817567
1865	1370	113818937
1866	968	113819905
1867	1080	113820985
1868	1268	113822254
1869	497510	114319764
1870	2333	114322098
1871	1820	114323918
1872	1450	114325368
1873	19323	114344692
1874	1434	114346126
1875	1591	114347717
1876	1506	114349223
1877	1460	114350683
1878	1693	114352376
1879	1133	114353509
1880	1049	114354558
1881	45843	114400401
1882	485523	114885924
1883	1367	114887291
1884	1836	114889127
1885	1812	114890939
1886	2495	114893434
1887	489856	115383290
1888	40170	115423460
1889	1848	115425308
1890	1503	115426812
1891	1485	115428297
1892	1582	115429879
1893	1766	115431646
1894	1480	115433126
1895	1723	115434849
1896	1544	115436393
1897	1556	115437949
1898	1429	115439378
1899	1354	115440732
1900	1190	115441922
1901	1246	115443169
1902	1444	115444613
1903	1110	115445724
1904	496678	115942402
1905	1148	115943551
1906	3541	115947092
1907	2022	115949114
1908	1827	115950941
1909	1997	115952938
1910	1434	115954373
1911	1411	115955784
1912	509901	116465685
1913	16639	116482325
1914	1894	116484219
1915	1295	116485514
1916	1572	116487086
1917	1241	116488327
1918	1517	116489844
1919	922	116490766
1920	1069	116491835
1921	1031	116492866
1922	1291	116494157
1923	1426	116495584
1924	1224	116496808
1925	1039	116497847
1926	958	116498805
1927	907	116499712
1928	1017	116500729
1929	1040	116501769
1930	908	116502677
1931	874	116503551
1932	843	116504394
1933	818	116505212
1934	812	116506024
1935	955	116506979
1936	842	116507821
1937	906	116508727
1938	929	116509657
1939	939	116510596
1940	838	116511434
1941	874	116512308
1942	1141	116513449
1943	874	116514323
1944	792	116515116
1945	859	116515976
1946	806	116516783
1947	825	116517608
1948	822	116518430
1949	835	116519266
1950	819	116520092
1951	825	116520917
1952	813	116521731
1953	830	116522562
1954	806	116523368
1955	824	116524192
1956	821	116525014
1957	819	116525833
1958	813	116526646
1959	491610	117018256
1960	14619	117032875
1961	2807	117035683
1962	2673	117038356
1963	1605	117039961
1964	1561	117041522
1965	1947	117043470
1966	1678	117045148
1967	1522	117046671
1968	1532	117048204
1969	1970	117050174
1970	496196	117546371
1971	24045	117570416
1972	2725	117573141
1973	1842	117574983
1974	2118	117577101
1975	2414	117579515
1976	1666	117581181
1977	1707	117582888
1978	2132	117585020
1979	1495	117586515
1980	1228	117587743
1981	1390	117589134
1982	1548	117590682
1983	1604	117592286
1984	1450	117593737
1985	1086	117594823
1986	1148	117595972
1987	1211	117597183
1988	503236	118100419
1989	8852	118109271
1990	47564	118156835
1991	7401	118164236
1992	2470	118166706
1993	2590	118169296
1994	2227	118171524
1995	1969	118173493
1996	1395	118174889
1997	1640	118176529
1998	1795	118178324
1999	53531	118231856
2000	2045	118233901
2001	2000	118235901
2002	1951	118237852
2003	1531	118239384
2004	1186	118240571
2005	484684	118725255
2006	44993	118770249
2007	46335	118816584
2008	50910	118867494
2009	10208	118877703
2010	1709	118879412
2011	2088	118881500
2012	2095	118883596
2013	1811	118885408
2014	1690	118887098
2015	1547	118888645
2016	1251	118889896
2017	1325	118891221
2018	1334	118892555
2019	1118	118893674
2020	491393	119385068
2021	61677	119446745
2022	1520	119448265
2023	1416	119449681
2024	2020	119451701
2025	1843	119453544
2026	1823	119455367
2027	1754	119457121
2028	488299	119945420
2029	17133	119962554
2030	2497	119965051
2031	2159	119967210
2032	1618	119968828
2033	1693	119970521
2034	1825	119972346
2035	503570	120475917
2036	15379	120491297
2037	2128	120493426
2038	2309	120495736
2039	484058	120979794
2040	27390	121007184
2041	2719	121009903
2042	1583	121011487
2043	1697	121013185
2044	1653	121014838
2045	1752	121016590
2046	488335	121504926
2047	39525	121544451
2048	2503	121546954
2049	1553	121548507
2050	1553	121550061
2051	1440	121551502
2052	1523	121553025
2053	1739	121554764
2054	493137	122047902
2055	18655	122066557
2056	1495	122068052
2057	1565	122069617
2058	1711	122071328
2059	1589	122072918
2060	1582	122074500
2061	1073	122075573
2062	28000	122103573
2063	1353	122104926
2064	1491	122106417
2065	1490	122107907
2066	1615	122109523
2067	493530	122603053
2068	15895	122618949
2069	482081	123101030
2070	29519	123130549
2071	67457	123198006
2072	27782	123225788
2073	2641	123228429
2074	2070	123230499
2075	495396	123725895
2076	40221	123766116
2077	2363	123768480
2078	487660	124256141
2079	50671	124306813
2080	33521	124340334
2081	477996	124818330
2082	467003	125285334
2083	1104	125286439
2084	1005	125287444
2085	1049	125288493
2086	920	125289413
2087	880	125290293
2088	1001	125291294
2089	1091	125292386
2090	1098	125293484
2091	1099	125294583
2092	1058	125295642
2093	1055	125296697
2094	485739	125782437
2095	31231	125813668
2096	20988	125834656
2097	1016	125835672
2098	1172	125836844
2099	489676	126326520
2100	43131	126369651
2101	46200	126415851
2102	1312	126417163
2103	1012	126418175
2104	1049	126419224
2105	1104	126420329
2106	1112	126421441
2107	1095	126422537
2108	1172	126423710
2109	1176	126424886
2110	46602	126471488
2111	487391	126958879
2112	39278	126998157
2113	1550	126999707
2114	1515	127001222
2115	986	127002209
2116	990	127003199
2117	498784	127501983
2118	11748	127513731
2119	483880	127997611
2120	48437	128046048
2121	35186	128081234
2122	46822	128128056
2123	51310	128179366
2124	1412	128180778
2125	984	128181762
2126	1078	128182840
2127	1190	128184030
2128	473737	128657767
2129	3791	128661559
2130	469265	129130825
2131	17037	129147862
2132	32073	129179935
2133	1256	129181192
2134	554534	129735726
2135	1318	129737044
2136	1027	129738072
2137	928	129739000
2138	950	129739950
2139	907	129740857
2140	910	129741767
2141	923	129742690
2142	929	129743619
2143	1032	129744651
2144	479512	130224163
2145	476172	130700335
2146	20592	130720928
2147	1469	130722397
2148	507272	131229669
2149	8262	131237931
2150	1481	131239412
2151	1201	131240613
2152	1325	131241938
2153	1289	131243227
2154	1341	131244568
2155	1075	131245643
2156	1169	131246812
2157	1146	131247958
2158	1017	131248976
2159	1005	131249981
2160	923	131250904
2161	973	131251877
2162	790	131252667
2163	835	131253502
2164	803	131254305
2165	806	131255112
2166	841	131255953
2167	823	131256777
2168	508462	131765239
2169	1038	131766277
2170	1155	131767432
2171	1721	131769153
2172	1908	131771062
2173	1678	131772740
2174	1319	131774059
2175	1582	131775642
2176	1280	131776923
2177	1339	131778262
2178	1381	131779643
2179	1139	131780782
2180	1127	131781910
2181	1109	131783019
2182	847	131783867
2183	872	131784740
2184	995	131785735
2185	950	131786685
2186	1238	131787924
2187	1187	131789111
2188	867	131789985
2189	21547	131811532
2190	1046	131812579
2191	862	131813441
2192	944	131814386
2193	845	131815231
2194	867	131816098
2195	890	131816989
2196	915	131817905
2197	837	131818742
2198	957	131819699
2199	870	131820569
2200	931	131821501
2201	893	131822394
2202	996	131823390
2203	815	131824206
2204	1013	131825220
2205	497802	132323022
2206	1048	132324070
2207	1244	132325314
2208	1213	132326527
2209	1284	132327811
2210	1673	132329484
2211	1241	132330725
2212	1261	132331987
2213	1316	132333303
2214	1239	132334542
2215	1031	132335574
2216	1132	132336707
2217	1043	132337750
2218	1137	132338887
2219	994	132339881
2220	864	132340745
2221	781	132341526
2222	911	132342438
2223	944	132343382
2224	1199	132344582
2225	939	132345521
2226	967	132346489
2227	887	132347376
2228	864	132348240
2229	882	132349122
2230	820	132349942
2231	859	132350801
2232	483169	132833970
2233	49274	132883244
2234	1476	132884720
2235	1445	132886165
2236	1757	132887922
2237	1556	132889478
2238	1062	132890540
2239	1266	132891806
2240	504062	133395868
2241	66217	133462086
2242	22836	133484922
2243	484000	133968922
2244	18066	133986989
2245	1589	133988579
2246	1769	133990348
2247	1398	133991746
2248	1391	133993137
2249	1385	133994522
2250	1277	133995800
2251	496155	134491955
2252	5515	134497470
2253	1716	134499186
2254	1628	134500814
2255	1658	134502472
2256	1784	134504257
2257	1422	134505679
2258	1485	134507164
2259	1677	134508841
2260	1425	134510266
2261	1185	134511451
2262	1460	134512911
2263	1425	134514336
2264	1433	134515769
2265	498245	135014014
2266	46924	135060938
2267	469782	135530720
2268	46727	135577447
2269	42560	135620008
2270	42745	135662754
2271	40874	135703629
2272	1467	135705096
2273	1472	135706568
2274	1358	135707926
2275	1517	135709443
2276	479962	136189405
2277	536533	136725938
2278	546737	137272675
2279	17880	137290555
2280	1472	137292027
2281	488197	137780224
2282	9992	137790216
2283	488486	138278703
2284	11376	138290079
2285	999	138291078
2286	1209	138292287
2287	1278	138293565
2288	1535	138295100
2289	485345	138780445
2290	21555	138802000
2291	42536	138844537
2292	25199	138869736
2293	1690	138871427
2294	484940	139356367
2295	20653	139377021
2296	50599	139427620
2297	1557	139429177
2298	1430	139430608
2299	1915	139432523
2300	1545	139434069
2301	1343	139435412
2302	1667	139437079
2303	1241	139438320
2304	1196	139439517
2305	1077	139440594
2306	1088	139441683
2307	1482	139443165
2308	1063	139444228
2309	936	139445164
2310	1005	139446169
2311	837	139447006
2312	841	139447847
2313	819	139448666
2314	807	139449474
2315	821	139450295
2316	842	139451138
2317	878	139452017
2318	874	139452891
2319	29257	139482148
2320	979	139483127
2321	1094	139484222
2322	999	139485221
2323	987	139486209
2324	1035	139487244
2325	1021	139488265
2326	473323	139961588
2327	18400	139979988
2328	2135	139982124
2329	1663	139983787
2330	1288	139985075
2331	1993	139987068
2332	1202	139988270
2333	1429	139989699
2334	1049	139990748
2335	1207	139991956
2336	997	139992953
2337	1072	139994026
2338	1189	139995215
2339	1152	139996368
2340	1050	139997418
2341	989	139998407
2342	1026	139999433
2343	1062	140000495
2344	1057	140001553
2345	1212	140002766
2346	845	140003611
2347	909	140004520
2348	918	140005438
2349	1048	140006487
2350	1002	140007489
2351	837	140008326
2352	815	140009142
2353	854	140009996
2354	821	140010817
2355	807	140011625
2356	853	140012478
2357	802	140013280
2358	865	140014146
2359	912	140015058
2360	828	140015887
2361	493976	140509863
2362	45379	140555243
2363	501965	141057209
2364	23925	141081134
2365	1491	141082626
2366	1480	141084106
2367	1821	141085927
2368	1883	141087810
2369	1200	141089010
2370	1354	141090364
2371	1282	141091646
2372	1558	141093204
2373	1360	141094564
2374	1423	141095987
2375	1081	141097068
2376	1050	141098118
2377	1225	141099343
2378	1215	141100558
2379	1505	141102063
2380	1370	141103433
2381	1330	141104763
2382	896	141105659
2383	910	141106570
2384	978	141107549
2385	496874	141604424
2386	30214	141634638
2387	2092	141636730
2388	1806	141638537
2389	2057	141640594
2390	2171	141642765
2391	1917	141644682
2392	1461	141646143
2393	498969	142145112
2394	24594	142169707
2395	32244	142201951
2396	24889	142226840
2397	1928	142228768
2398	1921	142230689
2399	1940	142232630
2400	2000	142234630
2401	1262	142235892
2402	1480	142237373
2403	1185	142238558
2404	496033	142734591
2405	31048	142765639
2406	2506	142768145
2407	716633	143484779
2408	1743	143486523
2409	1489	143488013
2410	1347	143489360
2411	488522	143977883
2412	23992	144001875
2413	1726	144003601
2414	500906	144504507
2415	39901	144544409
2416	66059	144610468
2417	44945	144655413
2418	1446	144656859
2419	1674	144658534
2420	498805	145157339
2421	53443	145210782
2422	34565	145245347
2423	2062	145247409
2424	1229	145248638
2425	1710	145250348
2426	1670	145252018
2427	1089	145253107
2428	1298	145254406
2429	1078	145255484
2430	1238	145256722
2431	1003	145257725
2432	1048	145258773
2433	988	145259761
2434	1176	145260937
2435	844	145261781
2436	862	145262644
2437	832	145263476
2438	843	145264319
2439	841	145265160
2440	834	145265994
2441	877	145266871
2442	790	145267661
2443	893	145268554
2444	816	145269370
2445	62066	145331437
2446	26384	145357821
2447	953	145358774
2448	856	145359630
2449	862	145360492
2450	851	145361343
2451	845	145362189
2452	483630	145845819
2453	1291	145847110
2454	1231	145848341
2455	1505	145849847
2456	1727	145851575
2457	492091	146343666
2458	2672	146346339
2459	1561	146347901
2460	1680	146349582
2461	1658	146351240
2462	1648	146352895
2463	1562	146354458
2464	1144	146355602
2465	480551	146836153
2466	28778	146864931
2467	24001	146888933
2468	37938	146926871
2469	11215	146938086
2470	47848	146985934
2471	2592	146988527
2472	1958	146990486
2473	2135	146992622
2474	494125	147486748
2475	1340	147488089
2476	1380	147489470
2477	1471	147490941
2478	45546	147536487
2479	62296	147598783
2480	35362	147634145
2481	29099	147663244
2482	25841	147689085
2483	1753	147690839
2484	2936	147693776
2485	495753	148189530
2486	32602	148222132
2487	43180	148265312
2488	465297	148730609
2489	1404	148732014
2490	1532	148733547
2491	1094	148734641
2492	1079	148735720
2493	1150	148736870
2494	493253	149230123
2495	1112	149231235
2496	1172	149232407
2497	1294	149233701
2498	1644	149235345
2499	1407	149236752
2500	1273	149238025
2501	952	149238977
2502	1070	149240047
2503	514580	149754628
2504	74042	149828670
2505	17852	149846522
2506	1108	149847630
2507	1328	149848958
2508	1451	149850409
2509	1340	149851750
2510	1399	149853150
2511	1226	149854376
2512	859	149855235
2513	954	149856189
2514	999	149857189
2515	508953	150366142
2516	45270	150411412
2517	67179	150478592
2518	39347	150517940
2519	27367	150545307
2520	486145	151031452
2521	35535	151066988
2522	22059	151089048
2523	492130	151581178
2524	7889	151589068
2525	33644	151622712
2526	29376	151652089
2527	45271	151697360
2528	43634	151740994
2529	29943	151770937
2530	469374	152240311
2531	32599	152272910
2532	475128	152748038
2533	896	152748934
2534	835	152749769
2535	848	152750617
2536	814	152751432
2537	836	152752269
2538	584237	153336506
2539	562283	153898790
2540	1109	153899899
2541	1028	153900927
2542	470062	154370989
2543	45563	154416552
2544	1083	154417635
2545	1221	154418856
2546	1561	154420418
2547	1078	154421496
2548	1042	154422538
2549	493887	154916425
2550	27517	154943943
2551	1263	154945206
2552	1234	154946440
2553	1256	154947696
2554	1343	154949039
2555	1281	154950320
2556	1179	154951500
2557	496544	155448044
2558	50375	155498419
2559	23993	155522412
2560	24870	155547283
2561	480214	156027498
2562	27631	156055130
2563	33842	156088973
2564	26450	156115423
2565	48565	156163988
2566	1720	156165708
2567	1967	156167675
2568	491851	156659526
2569	59872	156719398
2570	4769	156724168
2571	1670	156725839
2572	1352	156727192
2573	57867	156785059
2574	40956	156826015
2575	474833	157300848
2576	1007	157301855
2577	1224	157303079
2578	1029	157304108
2579	1028	157305136
2580	1080	157306216
2581	964	157307180
2582	516811	157823992
2583	944	157824937
2584	933	157825871
2585	1091	157826962
2586	981	157827943
2587	862	157828805
2588	881	157829686
2589	884	157830570
2590	841	157831411
2591	857	157832268
2592	874	157833143
2593	823	157833966
2594	825	157834791
2595	840	157835631
2596	854	157836485
2597	797	157837282
2598	828	157838110
2599	787	157838897
2600	804	157839701
2601	810	157840511
2602	837	157841349
2603	801	157842151
2604	808	157842959
2605	782	157843741
2606	847	157844588
2607	851	157845439
2608	846	157846285
2609	861	157847146
2610	863	157848009
2611	855	157848864
2612	889	157849754
2613	875	157850630
2614	800	157851430
2615	841	157852271
2616	848	157853119
2617	501133	158354252
2618	44421	158398674
2619	1144	158399819
2620	874	158400694
2621	844	158401539
2622	629196	159030736
2623	521341	159552078
2624	501956	160054035
2625	1599	160055634
2626	1632	160057266
2627	2014	160059280
2628	1687	160060967
2629	1070	160062037
2630	1047	160063084
2631	1236	160064320
2632	1231	160065551
2633	1124	160066675
2634	1123	160067799
2635	1060	160068859
2636	1496	160070356
2637	1330	160071686
2638	496562	160568249
2639	34598	160602848
2640	26996	160629844
2641	27186	160657030
2642	8189	160665219
2643	482516	161147735
2644	23642	161171377
2645	486825	161658203
2646	39784	161697987
2647	20734	161718722
2648	2342	161721065
2649	1155	161722221
2650	1251	161723473
2651	2040	161725513
2652	1627	161727140
2653	1490	161728630
2654	1658	161730288
2655	976	161731264
2656	1180	161732444
2657	484339	162216784
2658	48936	162265720
2659	1534	162267254
2660	1588	162268842
2661	1736	162270578
2662	1483	162272062
2663	1529	162273591
2664	1627	162275219
2665	1325	162276545
2666	1356	162277902
2667	1383	162279285
2668	1496	162280781
2669	1553	162282334
2670	1081	162283415
2671	1189	162284604
2672	1300	162285904
2673	1195	162287100
2674	1141	162288241
2675	1025	162289266
2676	953	162290219
2677	969	162291188
2678	898	162292086
2679	847	162292934
2680	989	162293923
2681	880	162294803
2682	952	162295755
2683	971	162296726
2684	880	162297606
2685	937	162298543
2686	923	162299466
2687	487972	162787438
2688	1692	162789131
2689	1481	162790612
2690	1157	162791769
2691	1468	162793237
2692	1740	162794977
2693	1869	162796846
2694	1240	162798086
2695	1356	162799442
2696	1232	162800674
2697	1145	162801820
2698	1089	162802909
2699	1106	162804015
2700	505520	163309544
2701	1218	163310762
2702	1432	163312195
2703	1560	163313756
2704	1544	163315300
2705	1824	163317125
2706	1270	163318395
2707	1462	163319857
2708	1397	163321254
2709	483873	163805128
2710	2114	163807242
2711	1474	163808716
2712	1855	163810571
2713	494004	164304576
2714	68775	164373352
2715	14541	164387893
2716	485528	164873421
2717	32249	164905671
2718	44059	164949730
2719	2127	164951857
2720	1545	164953402
2721	1963	164955365
2722	2457	164957822
2723	1797	164959619
2724	1508	164961128
2725	1751	164962879
2726	1565	164964444
2727	1488	164965932
2728	1233	164967166
2729	1290	164968456
2730	1289	164969745
2731	1523	164971268
2732	57765	165029034
2733	23135	165052170
2734	1530	165053700
2735	1031	165054732
2736	970	165055702
2737	996	165056698
2738	1029	165057728
2739	1027	165058755
2740	1055	165059810
2741	1162	165060972
2742	1055	165062027
2743	844	165062871
2744	895	165063767
2745	873	165064640
2746	488588	165553229
2747	35928	165589157
2748	42402	165631559
2749	474838	166106397
2750	47695	166154093
2751	1882	166155975
2752	1576	166157552
2753	496576	166654128
2754	47228	166701356
2755	58930	166760286
2756	1124	166761410
2757	1423	166762833
2758	1248	166764081
2759	1324	166765405
2760	1617	166767022
2761	1707	166768730
2762	488680	167257410
2763	24994	167282404
2764	1950	167284354
2765	1786	167286141
2766	1294	167287435
2767	1449	167288885
2768	1405	167290291
2769	1687	167291979
2770	477496	167769475
2771	39327	167808802
2772	27039	167835841
2773	32128	167867970
2774	1783	167869753
2775	1755	167871509
2776	1894	167873404
2777	78966	167952370
2778	467333	168419703
2779	42763	168462466
2780	42581	168505047
2781	19968	168525016
2782	1412	168526428
2783	1247	168527675
2784	1320	168528996
2785	1018	168530014
2786	1058	168531072
2787	1278	168532350
2788	1170	168533520
2789	948	168534468
2790	501426	169035894
2791	17595	169053490
2792	36761	169090251
2793	476738	169566990
2794	27284	169594274
2795	25890	169620164
2796	482161	170102325
2797	53585	170155911
2798	53510	170209421
2799	19519	170228940
2800	52505	170281445
2801	14031	170295476
2802	1679	170297155
2803	1468	170298624
2804	1565	170300190
2805	1394	170301585
2806	1615	170303201
2807	1716	170304917
2808	1324	170306241
2809	1027	170307268
2810	1163	170308431
2811	950	170309382
2812	1114	170310496
2813	1161	170311657
2814	1262	170312919
2815	1169	170314088
2816	1284	170315373
2817	1046	170316419
2818	968	170317387
2819	1102	170318490
2820	943	170319433
2821	496000	170815433
2822	11036	170826469
2823	1845	170828314
2824	1740	170830055
2825	489441	171319496
2826	25980	171345476
2827	494788	171840264
2828	27208	171867473
2829	2198	171869671
2830	2363	171872034
2831	1597	171873632
2832	1427	171875060
2833	1804	171876865
2834	1228	171878093
2835	1149	171879243
2836	1231	171880475
2837	1335	171881810
2838	1151	171882962
2839	1352	171884314
2840	1252	171885567
2841	1205	171886772
2842	1171	171887943
2843	1309	171889253
2844	1222	171890475
2845	1147	171891622
2846	1257	171892879
2847	1064	171893944
2848	943	171894887
2849	956	171895844
2850	993	171896837
2851	955	171897793
2852	974	171898767
2853	994	171899761
2854	969	171900731
2855	1192	171901923
2856	845	171902768
2857	958	171903726
2858	860	171904586
2859	508458	172413045
2860	1295	172414341
2861	1321	172415662
2862	480022	172895684
2863	34088	172929773
2864	40992	172970766
2865	2116	172972883
2866	2042	172974925
2867	2191	172977116
2868	1679	172978795
2869	1881	172980676
2870	489056	173469732
2871	20286	173490018
2872	21526	173511544
2873	2610	173514154
2874	1951	173516106
2875	1651	173517757
2876	45786	173563544
2877	485518	174049062
2878	508854	174557916
2879	508719	175066635
2880	37499	175104134
2881	35811	175139945
2882	52017	175191963
2883	2435	175194399
2884	1820	175196219
2885	492709	175688928
2886	9843	175698771
2887	1986	175700757
2888	1821	175702578
2889	58545	175761123
2890	75460	175836583
2891	1438	175838022
2892	1631	175839653
2893	2207	175841860
2894	2488	175844349
2895	24071	175868420
2896	23012	175891432
2897	30864	175922296
2898	2148	175924444
2899	1814	175926258
2900	1900	175928158
2901	1998	175930157
2902	1511	175931668
2903	1361	175933029
2904	1352	175934382
2905	488237	176422619
2906	15926	176438545
2907	480215	176918760
2908	52006	176970767
2909	56472	177027240
2910	2923	177030164
2911	2282	177032446
2912	741844	177774290
2913	1653	177775944
2914	1689	177777633
2915	1967	177779600
2916	2362	177781962
2917	2139	177784101
2918	1846	177785947
2919	1765	177787712
2920	1959	177789671
2921	1315	177790986
2922	1435	177792421
2923	1564	177793985
2924	1732	177795718
2925	1380	177797098
2926	504476	178301575
2927	1960	178303536
2928	1450	178304987
2929	767187	179072174
2930	1545	179073720
2931	1824	179075545
2932	497576	179573122
2933	37313	179610435
2934	647039	180257474
2935	1467	180258941
2936	1620	180260561
2937	1675	180262236
2938	1808	180264044
2939	1320	180265364
2940	2223	180267587
2941	2009	180269596
2942	1636	180271233
2943	1849	180273083
2944	2512	180275595
